imádsági,imádságii,1,imádság,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
imádság,imádságai,11,imádság,/NOUN|<PLUR><POSS>
kirablás,kirablásai,1,rabol,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS>
elrabló,elrablói,10,rabol,/VERB|<PREVERB<EL>>|[IMPERF_PART]|<PLUR><POSS>
minsteri,minsterii,1,minster,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
útitáska,útitáskái,1,útitáska,/NOUN|<PLUR><POSS>
főnöknő,főnöknői,4,főnöknő,/NOUN|<PLUR><POSS>
rabnő,rabnői,7,rabnő,/NOUN|<PLUR><POSS>
biztató,biztatói,4,biztató,/ADJ|<PLUR><POSS>
biztató,biztatói,4,biztató,/NOUN|<PLUR><POSS>
kiforratlanság,kiforratlanságai,1,kiforratlan,/ADJ|[ABSTRACT]|<PLUR><POSS>
piktor,piktorjai,3,piktor,/NOUN|<PLUR><POSS>
piktor,piktorai,3,piktor,/NOUN|<PLUR><POSS>
fokti,foktii,1,fokt,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
abszolútum,abszolútumai,4,abszolútum,/NOUN|<PLUR><POSS>
fogó,fogói,11,fogó,/NOUN|<PLUR><POSS>
fogú,fogúi,5,fogú,/ADJ|<PLUR><POSS>
bekebelezés,bekebelezései,1,kebelez,/VERB|<PREVERB<BE>>|[GERUND]|<PLUR><POSS>
szórás,szórásai,9,szórás,/NOUN|<PLUR><POSS>
tündérkedés,tündérkedései,1,tündér,/NOUN|[REG_ACT]|[GERUND]|<PLUR><POSS>
tündér,tündérei,10,tündér,/NOUN|<PLUR><POSS>
tündérke,tündérkéi,7,tündér,/NOUN|[DIMIN]|<PLUR><POSS>
visszafojtó,visszafojtói,1,fojt,/VERB|<PREVERB<VISSZA>>|[IMPERF_PART]|<PLUR><POSS>
elfojtó,elfojtói,1,fojt,/VERB|<PREVERB<EL>>|[IMPERF_PART]|<PLUR><POSS>
felköszöntés,felköszöntései,3,felköszönt,/VERB|[GERUND]|<PLUR><POSS>
trubadúr,trubadúrjai,3,trubadúr,/NOUN|<PLUR><POSS>
nekibuzdulás,nekibuzdulásai,4,buzdul,/VERB|<PREVERB<NEKI>>|[GERUND]|<PLUR><POSS>
mesterember,mesteremberei,7,mesterember,/NOUN|<PLUR><POSS>
dugulás,dugulásai,3,dugulás,/NOUN|<PLUR><POSS>
fordulás,fordulásai,10,fordulás,/NOUN|<PLUR><POSS>
favorit,favoritjai,8,favorit,/NOUN|<PLUR><POSS>
folt,foltjai,23,folt,/NOUN|<PLUR><POSS>
eladású,eladásúi,1,ad,/VERB|<PREVERB<EL>>|[GERUND]|[INAL_ATTRIB]|<PLUR><POSS>
kiadási,kiadásii,1,ad,/VERB|<PREVERB<KI>>|[GERUND]|[MET_ATTRIB]|<PLUR><POSS>
közreadás,közreadásai,1,ad,/VERB|<PREVERB<KÖZRE>>|[GERUND]|<PLUR><POSS>
megadván,megadottjai,1,ad,/VERB|<PREVERB<MEG>>|[PERF_PART]|<PLUR><POSS>
visszaadás,visszaadásai,1,ad,/VERB|<PREVERB<VISSZA>>|[GERUND]|<PLUR><POSS>
föladás,föladásai,1,ad,/VERB|<PREVERB<FÖL>>|[GERUND]|<PLUR><POSS>
odaadó,odaadói,1,ad,/VERB|<PREVERB<ODA>>|[IMPERF_PART]|<PLUR><POSS>
agi,agii,2,ag,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
hizlaló,hizlalói,1,hizlal,/VERB|[IMPERF_PART]|<PLUR><POSS>
lefolyási,lefolyásii,1,foly,/VERB|<PREVERB<LE>>|[GERUND]|[MET_ATTRIB]|<PLUR><POSS>
befolyásos,befolyásosai,1,foly,/VERB|<PREVERB<BE>>|[GERUND]|[ATTRIB]|<PLUR><POSS>
szétfolyás,szétfolyásai,1,foly,/VERB|<PREVERB<SZÉT>>|[GERUND]|<PLUR><POSS>
hozzáfolyás,hozzáfolyásai,3,foly,/VERB|<PREVERB<HOZZÁ>>|[GERUND]|<PLUR><POSS>
folyatás,folyatásai,1,foly,/VERB|[CAUS]|[GERUND]|<PLUR><POSS>
folyási,folyásii,1,foly,/VERB|[GERUND]|[MET_ATTRIB]|<PLUR><POSS>
elfolyás,elfolyásai,1,foly,/VERB|<PREVERB<EL>>|[GERUND]|<PLUR><POSS>
alú,alúi,1,al,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
imádás,imádásai,1,imádás,/NOUN|<PLUR><POSS>
asi,asii,5,as,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
as,asai,12,as,/NOUN|<PLUR><POSS>
ayi,ayii,1,ay,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
azutáni,azutánii,10,az,/NOUN|<POSTP<UTÁN>>|[ATTRIB]|<PLUR><POSS>
az,azai,5,az,/DET|<PLUR><POSS>
az,azai,5,az,/NOUN|<PLUR><POSS>
vérrög,vérrögei,1,vérrög,/NOUN|<PLUR><POSS>
mellébeszélés,mellébeszélései,1,mellébeszélés,/NOUN|<PLUR><POSS>
áltermés,áltermései,2,áltermés,/NOUN|<PLUR><POSS>
viasz,viaszai,6,viasz,/NOUN|<PLUR><POSS>
bis,bisei,2,bi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
fokú,fokúi,1,fokú,/ADJ|<PLUR><POSS>
anyagi,anyagii,1,anyagi,/NOUN|<PLUR><POSS>
anyagi,anyagii,1,anyagi,/ADJ|<PLUR><POSS>
panel,paneljei,4,panel,/NOUN|<PLUR><POSS>
panel,paneljai,1,panel,/NOUN|<PLUR><POSS>
tincs,tincsei,11,tincs,/NOUN|<PLUR><POSS>
mátka,mátkái,6,mátka,/NOUN|<PLUR><POSS>
vesztegetés,vesztegetései,4,vesztegetés,/NOUN|<PLUR><POSS>
spekuláció,spekulációi,9,spekuláció,/NOUN|<PLUR><POSS>
méregfog,méregfogai,7,méregfog,/NOUN|<PLUR><POSS>
partner,partnerei,18,partner,/NOUN|<PLUR><POSS>
jótétemény,jótéteményei,11,jótétemény,/NOUN|<PLUR><POSS>
fontolás,fontolásai,1,font,/NOUN|[ACT2]|[GERUND]|<PLUR><POSS>
fonti,fontii,1,font,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
font,fontjai,3,font,/ADJ|<PLUR><POSS>
font,fontjai,3,font,/NOUN|<PLUR><POSS>
komédiás,komédiásai,10,komédiás,/NOUN|<PLUR><POSS>
megszálló,megszállói,9,megszálló,/NOUN|<PLUR><POSS>
megszálló,megszállói,9,megszálló,/ADJ|<PLUR><POSS>
halászlegény,halászlegényei,1,halászlegény,/NOUN|<PLUR><POSS>
nőcske,nőcskéi,1,nőcske,/NOUN|<PLUR><POSS>
eb,ebei,9,eb,/NOUN|<PLUR><POSS>
eki,ekii,3,ek,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
eries,erisei,2,er,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
állatgondozó,állatgondozói,5,állatgondozó,/NOUN|<PLUR><POSS>
eti,etii,3,et,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
evi,evii,3,ev,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
ex,exei,4,ex,/NOUN|<PLUR><POSS>
ez,ezai,2,ez,/DET|<PLUR><POSS>
ez,ezai,2,ez,/NOUN|<PLUR><POSS>
ez,ezei,10,ez,/DET|<PLUR><POSS>
ez,ezei,10,ez,/NOUN|<PLUR><POSS>
fióküzlet,fióküzletei,4,fióküzlet,/NOUN|<PLUR><POSS>
faféleség,faféleségei,1,fa,/NOUN|[TYPE2]|[ABSTRACT]|<PLUR><POSS>
fa,fái,12,fa,/NOUN|<PLUR><POSS>
bácska,bácskái,1,bá,/NOUN|[DIMIN]|<PLUR><POSS>
bá,bái,28,bá,/NOUN|<PLUR><POSS>
báné,bánéi,1,bá,/NOUN|[MRS]|<PLUR><POSS>
fikás,fikásai,2,fi,/NOUN|[DIMIN]|[ATTRIB]|<PLUR><POSS>
fi,fii,173,fi,/NOUN|<PLUR><POSS>
fi,fijei,1,fi,/NOUN|<PLUR><POSS>
fi,fijai,15,fi,/NOUN|<PLUR><POSS>
rendőrközeg,rendőrközegei,2,rendőrközeg,/NOUN|<PLUR><POSS>
bényi,bényii,1,bé,/NOUN|[QUANTITY]|<PLUR><POSS>
bé,béi,5,bé,/NOUN|<PLUR><POSS>
lehetőség,lehetőségei,18,lehetőség,/NOUN|<PLUR><POSS>
bú,búi,28,bú,/NOUN|<PLUR><POSS>
gyámszülő,gyámszülei,4,gyámszülő,/NOUN|<PLUR><POSS>
rejtvény,rejtvényei,3,rejtvény,/NOUN|<PLUR><POSS>
fűszerszám,fűszerszámai,1,fűszerszám,/NOUN|<PLUR><POSS>
kiforratlanság,kiforratlanságai,1,forr,/VERB|<PREVERB<KI>>|[NEG_PERF_PART]|[ABSTRACT]|<PLUR><POSS>
forrású,forrásúi,12,forr,/VERB|[GERUND]|[INAL_ATTRIB]|<PLUR><POSS>
kiforrás,kiforrásai,2,forr,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS>
forrós,forrósai,1,forr,/VERB|[IMPERF_PART]|[ATTRIB]|<PLUR><POSS>
forti,fortii,3,fort,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
fonó,fonói,2,fonó,/NOUN|<PLUR><POSS>
babarózsa,babarózsái,1,babarózsa,/NOUN|<PLUR><POSS>
borozó,borozói,1,borozó,/NOUN|<PLUR><POSS>
dó,dói,16,dó,/NOUN|<PLUR><POSS>
iis,iisei,1,ii,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
iji,ijii,7,ij,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
isis,isisei,1,is,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
bőségi,bőségii,1,bő,/ADJ|[ABSTRACT]|[MET_ATTRIB]|<PLUR><POSS>
bő,bői,18,bő,/NOUN|<PLUR><POSS>
bő,bői,18,bő,/ADJ|<PLUR><POSS>
hasfal,hasfalai,1,hasfal,/NOUN|<PLUR><POSS>
foxi,foxii,1,foxi,/NOUN|<PLUR><POSS>
bű,bűi,8,bű,/NOUN|<PLUR><POSS>
hajló,hajlói,1,hajlik,/VERB|[IMPERF_PART]|<PLUR><POSS>
ki,kii,33,ki,/NOUN|<PLUR><POSS>
ki,kijei,1,ki,/NOUN|<PLUR><POSS>
földbéres,földbéresei,1,földbér,/NOUN|[ATTRIB]|<PLUR><POSS>
gó,gói,17,gó,/NOUN|<PLUR><POSS>
folyamatosság,folyamatosságai,1,folyamatos,/ADJ|[ABSTRACT]|<PLUR><POSS>
láló,lálói,1,la,/NOUN|[ACT2]|[IMPERF_PART]|<PLUR><POSS>
lazó,lázói,1,la,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS>
lazó,lazói,1,la,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS>
la,lai,14,la,/NOUN|<PLUR><POSS>
la,lái,11,la,/NOUN|<PLUR><POSS>
érzékszerv,érzékszervei,11,érzékszerv,/NOUN|<PLUR><POSS>
hó,hói,12,hó,/NOUN|<PLUR><POSS>
hó,havai,7,hó,/NOUN|<PLUR><POSS>
kapafog,kapafogai,3,kapafog,/NOUN|<PLUR><POSS>
tineri,tinerii,5,tiner,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
maias,maisai,1,ma,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
májú,májúi,2,ma,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
málás,málásai,1,ma,/NOUN|[ACT2]|[GERUND]|<PLUR><POSS>
ma,mái,26,ma,/NOUN|<PLUR><POSS>
iái,iáii,1,iá,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
iá,iái,15,iá,/NOUN|<PLUR><POSS>
mineműség,mineműségei,1,mi,/NOUN|[TYPE3]|[ABSTRACT]|<PLUR><POSS>
mi,mii,138,mi,/NOUN|<PLUR><POSS>
zsírsejt,zsírsejtjei,1,zsírsejt,/NOUN|<PLUR><POSS>
trónus,trónusai,3,trónus,/NOUN|<PLUR><POSS>
főző,főzői,1,fő,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS>
fő,fei,16,fő,/NOUN|<PLUR><POSS>
fő,fői,11,fő,/ADJ|<PLUR><POSS>
fő,fői,11,fő,/NOUN|<PLUR><POSS>
élelmiszerkészlet,élelmiszerkészletei,2,élelmiszerkészlet,/NOUN|<PLUR><POSS>
fotó,fotói,11,fotó,/NOUN|<PLUR><POSS>
könyvelő,könyvelői,11,könyvelő,/NOUN|<PLUR><POSS>
niság,niségei,1,ni,/NOUN|[MET_ATTRIB]|[ABSTRACT]|<PLUR><POSS>
nis,nisai,2,ni,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
nis,nisei,1,ni,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
alliteráció,alliterációi,1,alliteráció,/NOUN|<PLUR><POSS>
dunna,dunnái,7,dunna,/NOUN|<PLUR><POSS>
jósági,jóságii,1,jó,/ADJ|[ABSTRACT]|[MET_ATTRIB]|<PLUR><POSS>
javas,javasai,1,jó,/NOUN|[ATTRIB]|<PLUR><POSS>
jói,jóii,3,jó,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
jó,joi,9,jó,/ADJ|<PLUR><POSS>
jó,jói,12,jó,/NOUN|<PLUR><POSS>
jó,jói,12,jó,/ADJ|<PLUR><POSS>
jó,javai,14,jó,/NOUN|<PLUR><POSS>
jó,javai,14,jó,/ADJ|<PLUR><POSS>
befűző,befűzői,1,fű,/NOUN|<PREVERB<BE>>|[ACT]|[IMPERF_PART]|<PLUR><POSS>
összefűzés,összefűzései,1,fű,/NOUN|<PREVERB<ÖSSZE>>|[ACT]|[GERUND]|<PLUR><POSS>
fű,fűi,9,fű,/NOUN|<PLUR><POSS>
fű,fűvei,10,fű,/NOUN|<PLUR><POSS>
fű,füvei,12,fű,/NOUN|<PLUR><POSS>
abrakadabra,abrakadabrái,4,abrakadabra,/NOUN|<PLUR><POSS>
pénzpiac,pénzpiacai,2,pénzpiac,/NOUN|<PLUR><POSS>
ohi,ohii,3,oh,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
ois,oisei,1,oi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
mauzóleum,mauzóleumai,1,mauzóleum,/NOUN|<PLUR><POSS>
ötletesség,ötletességei,1,ötletes,/ADJ|[ABSTRACT]|<PLUR><POSS>
megokolás,megokolásai,1,ok,/NOUN|<PREVERB<MEG>>|[ACT2]|[GERUND]|<PLUR><POSS>
ok,okai,34,ok,/NOUN|<PLUR><POSS>
okszerű,okszerűi,2,ok,/NOUN|[TYPE1]|<PLUR><POSS>
oni,onii,3,on,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
osi,osii,2,os,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
elbetegedés,elbetegedései,1,betegedik,/VERB|<PREVERB<EL>>|[GERUND]|<PLUR><POSS>
társuralkodó,társuralkodói,8,társuralkodó,/NOUN|<PLUR><POSS>
hevesebb,hevesebbjei,2,hő,/NOUN|[ATTRIB]|[COMPAR]|<PLUR><POSS>
hő,hői,9,hő,/NOUN|<PLUR><POSS>
hő,hevei,16,hő,/NOUN|<PLUR><POSS>
hő,hövei,2,hő,/NOUN|<PLUR><POSS>
kormánylap,kormánylapjai,1,kormánylap,/NOUN|<PLUR><POSS>
rabbi,rabbijai,13,rabbi,/NOUN|<PLUR><POSS>
elbukó,elbukói,1,elbukik,/VERB|[IMPERF_PART]|<PLUR><POSS>
pannó,pannói,2,pannó,/NOUN|<PLUR><POSS>
lé,léi,17,lé,/NOUN|<PLUR><POSS>
lé,levei,5,lé,/NOUN|<PLUR><POSS>
személynök,személynökei,1,személynök,/NOUN|<PLUR><POSS>
lóféle,lóféléi,2,ló,/NOUN|[TYPE2]|<PLUR><POSS>
ló,lói,15,ló,/NOUN|<PLUR><POSS>
ló,lovai,13,ló,/NOUN|<PLUR><POSS>
leghűbb,leghűbbjei,1,hű,/ADJ|[SUPERLAT]|<PLUR><POSS>
hűs,hűsei,1,hű,/ADJ|[ATTRIB]|<PLUR><POSS>
hű,hűi,8,hű,/ADJ|<PLUR><POSS>
rémlátás,rémlátásai,9,rémlátás,/NOUN|<PLUR><POSS>
megragadás,megragadásai,1,megragad,/VERB|[GERUND]|<PLUR><POSS>
megragadó,megragadói,1,megragad,/VERB|[IMPERF_PART]|<PLUR><POSS>
kopás,kopásai,3,kopás,/NOUN|<PLUR><POSS>
alakváltozatú,alakváltozatúi,1,alakváltozat,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
alakváltozat,alakváltozatai,22,alakváltozat,/NOUN|<PLUR><POSS>
rebeli,rebelii,1,re,/NOUN|[LOC_INE]|<PLUR><POSS>
re,réi,11,re,/NOUN|<PLUR><POSS>
reflektálódás,reflektálódásai,1,reflektál,/VERB|[MEDIAL]|[GERUND]|<PLUR><POSS>
tagozat,tagozatai,21,tagozat,/NOUN|<PLUR><POSS>
megkövezett,megkövezettjei,1,kő,/NOUN|<PREVERB<MEG>>|[ACT]|[PERF_PART]|<PLUR><POSS>
kői,kövii,2,kő,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
kő,kői,18,kő,/NOUN|<PLUR><POSS>
kő,kövei,23,kő,/NOUN|<PLUR><POSS>
aranyköpés,aranyköpései,4,aranyköpés,/NOUN|<PLUR><POSS>
szinonimaszótár,szinonimaszótárai,1,szinonimaszótár,/NOUN|<PLUR><POSS>
olvasópolc,olvasópolcai,1,olvasópolc,/NOUN|<PLUR><POSS>
majorság,majorságai,6,majorság,/NOUN|<PLUR><POSS>
vizesárok,vizesárkai,4,vizesárok,/NOUN|<PLUR><POSS>
kőrajzoló,kőrajzolói,1,kőrajz,/NOUN|[ACT2]|[IMPERF_PART]|<PLUR><POSS>
kőrajz,kőrajzai,6,kőrajz,/NOUN|<PLUR><POSS>
filosz,filoszai,1,filosz,/NOUN|<PLUR><POSS>
mellélövés,mellélövései,1,lő,/VERB|<PREVERB<MELLÉ>>|[GERUND]|<PLUR><POSS>
hajlamos,hajlamosai,1,hajlam,/NOUN|[ATTRIB]|<PLUR><POSS>
hajlam,hajlamai,18,hajlam,/NOUN|<PLUR><POSS>
mogul,moguljai,4,mogul,/NOUN|<PLUR><POSS>
hajlat,hajlatai,10,hajlat,/NOUN|<PLUR><POSS>
pái,páii,2,pá,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
pá,pái,8,pá,/NOUN|<PLUR><POSS>
morajlás,morajlásai,4,morajlik,/VERB|[GERUND]|<PLUR><POSS>
tis,tisei,27,ti,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
tiság,tiségei,1,ti,/NOUN|[MET_ATTRIB]|[ABSTRACT]|<PLUR><POSS>
nyelvészet,nyelvészetei,5,nyelvészet,/NOUN|<PLUR><POSS>
vizsgatétel,vizsgatételei,2,vizsgatétel,/NOUN|<PLUR><POSS>
kibővítő,kibővítői,1,bővít,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<PLUR><POSS>
dukát,dukátjai,3,dukát,/NOUN|<PLUR><POSS>
uji,ujii,12,uj,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
adóállomás,adóállomásai,2,adóállomás,/NOUN|<PLUR><POSS>
unó,unói,1,un,/VERB|[IMPERF_PART]|<PLUR><POSS>
éceszgéber,éceszgéberei,1,éceszgéber,/NOUN|<PLUR><POSS>
benövés,benövései,2,nő,/VERB|<PREVERB<BE>>|[GERUND]|<PLUR><POSS>
nőcske,nőcskéi,1,nő,/NOUN|[DIMIN]|<PLUR><POSS>
női,nőii,1,nő,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
nő,női,40,nő,/NOUN|<PLUR><POSS>
műveltségi,műveltségii,1,mű,/NOUN|[ACT2]|[PERF_PART]|[ABSTRACT]|[MET_ATTRIB]|<PLUR><POSS>
műveltető,műveltetői,1,mű,/NOUN|[ACT2]|[CAUS]|[IMPERF_PART]|<PLUR><POSS>
műi,művii,1,mű,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
mű,műi,10,mű,/NOUN|<PLUR><POSS>
mű,művei,26,mű,/NOUN|<PLUR><POSS>
elégtétel,elégtételei,2,elégtétel,/NOUN|<PLUR><POSS>
kielégületlenség,kielégületlenségei,1,kielégületlen,/ADJ|[ABSTRACT]|<PLUR><POSS>
térfoglalási,térfoglalásii,1,térfoglalás,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
térfoglalás,térfoglalásai,1,térfoglalás,/NOUN|<PLUR><POSS>
antennadrót,antennadrótjai,1,antennadrót,/NOUN|<PLUR><POSS>
sí,síi,20,sí,/NOUN|<PLUR><POSS>
sói,savii,9,só,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
só,sói,49,só,/NOUN|<PLUR><POSS>
só,savai,10,só,/NOUN|<PLUR><POSS>
timoni,timonii,1,timon,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
megdicsőülés,megdicsőülései,2,dicsőül,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS>
sportesemény,sporteseményei,3,sportesemény,/NOUN|<PLUR><POSS>
xis,xiisei,1,xi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS>
tós,tavasai,3,tó,/NOUN|[ATTRIB]|<PLUR><POSS>
tói,tavii,2,tó,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tói,tóii,1,tó,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tó,tói,69,tó,/NOUN|<PLUR><POSS>
tó,tavai,11,tó,/NOUN|<PLUR><POSS>
dragonos,dragonosai,1,dragon,/NOUN|[ATTRIB]|<PLUR><POSS>
életjel,életjelei,4,életjel,/NOUN|<PLUR><POSS>
módszer,módszerei,26,módszer,/NOUN|<PLUR><POSS>
gépelem,gépelemei,1,gépelem,/NOUN|<PLUR><POSS>
kikötőváros,kikötővárosai,2,kikötőváros,/NOUN|<PLUR><POSS>
tős,tövesei,3,tő,/NOUN|[ATTRIB]|<PLUR><POSS>
tői,tövii,1,tő,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tős,tősei,2,tő,/NOUN|[ATTRIB]|<PLUR><POSS>
tő,tői,51,tő,/NOUN|<PLUR><POSS>
tő,tövei,13,tő,/NOUN|<PLUR><POSS>
manierista,manieristái,1,manierista,/ADJ|<PLUR><POSS>
ehrharti,ehrhartii,1,ehrhart,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
titkárnő,titkárnői,12,titkárnő,/NOUN|<PLUR><POSS>
hátgerinc,hátgerincei,1,hátgerinc,/NOUN|<PLUR><POSS>
tűs,tűsei,2,tű,/NOUN|[ATTRIB]|<PLUR><POSS>
tű,tűi,11,tű,/NOUN|<PLUR><POSS>
panda,pandái,3,panda,/NOUN|<PLUR><POSS>
hátramozdító,hátramozdítói,3,hátramozdító,/NOUN|<PLUR><POSS>
kotlós,kotlósai,1,kotló,/NOUN|[ATTRIB]|<PLUR><POSS>
medúza,medúzái,3,medúza,/ADJ|<PLUR><POSS>
medúza,medúzái,3,medúza,/NOUN|<PLUR><POSS>
pancsi,pancsii,1,pancs,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
karöltő,karöltői,1,karöltő,/ADJ|<PLUR><POSS>
karöltő,karöltői,1,karöltő,/NOUN|<PLUR><POSS>
vő,vei,93,vő,/NOUN|<PLUR><POSS>
vő,vői,20,vő,/NOUN|<PLUR><POSS>
nyerges,nyergesei,1,nyerges,/NOUN|<PLUR><POSS>
nyerges,nyergesei,1,nyerges,/ADJ|<PLUR><POSS>
őslakó,őslakói,22,őslakó,/ADJ|<PLUR><POSS>
őslakó,őslakói,22,őslakó,/NOUN|<PLUR><POSS>
kotta,kottái,11,kotta,/NOUN|<PLUR><POSS>
tanítómester,tanítómesterei,9,tanítómester,/NOUN|<PLUR><POSS>
növényféleség,növényféleségei,1,növény,/NOUN|[TYPE2]|[ABSTRACT]|<PLUR><POSS>
növényke,növénykéi,2,növény,/NOUN|[DIMIN]|<PLUR><POSS>
növény,növényei,15,növény,/NOUN|<PLUR><POSS>
virgili,virgilii,19,virgil,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
ulánus,ulánusai,1,ulánus,/NOUN|<PLUR><POSS>
mokka,mokkái,8,mokka,/NOUN|<PLUR><POSS>
átszerveződés,átszerveződései,2,átszerveződik,/VERB|[GERUND]|<PLUR><POSS>
rohamcsapat,rohamcsapatai,5,rohamcsapat,/NOUN|<PLUR><POSS>
visszahanyatlás,visszahanyatlásai,2,hanyatlik,/VERB|<PREVERB<VISSZA>>|[GERUND]|<PLUR><POSS>
diadalív,diadalívei,5,diadalív,/NOUN|<PLUR><POSS>
jogsértés,jogsértései,2,jogsértés,/NOUN|<PLUR><POSS>
fadarab,fadarabjai,4,fadarab,/NOUN|<PLUR><POSS>
györgyii,györgyiii,1,györgyi,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
ajzószer,ajzószerei,1,ajzószer,/NOUN|<PLUR><POSS>
kavicsos,kavicsosai,1,kavics,/NOUN|[ATTRIB]|<PLUR><POSS>
kavics,kavicsai,9,kavics,/NOUN|<PLUR><POSS>
vidra,vidrái,1,vidra,/NOUN|<PLUR><POSS>
elferdítés,elferdítései,6,elferdítés,/NOUN|<PLUR><POSS>
spangenbergi,spangenbergii,8,spangenberg,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
hasadt,hasadtai,1,hasadt,/ADJ|<PLUR><POSS>
infernó,infernói,3,infernó,/NOUN|<PLUR><POSS>
siralomház,siralomházai,1,siralomház,/NOUN|<PLUR><POSS>
reagálás,reagálásai,10,reagálás,/NOUN|<PLUR><POSS>
napszámos,napszámosai,13,napszámos,/NOUN|<PLUR><POSS>
beszédes,beszédesei,1,beszédes,/ADJ|<PLUR><POSS>
tévhit,tévhitei,2,tévhit,/NOUN|<PLUR><POSS>
segéd,segédjei,12,segéd,/NOUN|<PLUR><POSS>
segéd,segédei,13,segéd,/NOUN|<PLUR><POSS>
várhegy,várhegyei,1,várhegy,/NOUN|<PLUR><POSS>
dűlőnév,dűlőnevei,14,dűlőnév,/NOUN|<PLUR><POSS>
fogyatékosság,fogyatékosságai,12,fogyatékosság,/NOUN|<PLUR><POSS>
tímár,tímárjai,1,tímár,/NOUN|<PLUR><POSS>
híresség,hírességei,7,híresség,/NOUN|<PLUR><POSS>
végveszély,végveszélyei,2,végveszély,/NOUN|<PLUR><POSS>
relikvia,relikviái,12,relikvia,/NOUN|<PLUR><POSS>
homeopatikus,homeopatikusai,1,homeopatikus,/ADJ|<PLUR><POSS>
szerencsétlenkedés,szerencsétlenkedései,2,szerencsétlen,/NOUN|[REG_ACT]|[GERUND]|<PLUR><POSS>
szerencsétlen,szerencsétlenjei,4,szerencsétlen,/NOUN|<PLUR><POSS>
szerencsétlen,szerencsétlenjei,4,szerencsétlen,/ADJ|<PLUR><POSS>
szerencsétlen,szerencsétlenjai,1,szerencsétlen,/ADJ|<PLUR><POSS>
szerencsétlen,szerencsétlenei,3,szerencsétlen,/ADJ|<PLUR><POSS>
vándortanító,vándortanítói,10,vándortanító,/NOUN|<PLUR><POSS>
életkor,életkorai,4,életkor,/NOUN|<PLUR><POSS>
erőmű,erőművei,3,erőmű,/NOUN|<PLUR><POSS>
erőmű,erőmüvei,1,erőmű,/NOUN|<PLUR><POSS>
erőmű,erőműi,5,erőmű,/NOUN|<PLUR><POSS>
bogárka,bogárkái,4,bogárka,/NOUN|<PLUR><POSS>
keretlegény,keretlegényei,3,keretlegény,/NOUN|<PLUR><POSS>
