legény,legényes,11,legény,/NOUN|[ATTRIB]
szétfolyó,szétfolyós,2,szétfolyik,/VERB|[IMPERF_PART]|[ATTRIB]
gazii,gazis,5,gazi,/NOUN|[MET_ATTRIB]|[ATTRIB]
hagymafej,hagymafejes,8,hagymafej,/NOUN|[ATTRIB]
ütem,ütemes,10,ütem,/NOUN|[ATTRIB]
bolthajtás,bolthajtásos,30,bolthajtás,/NOUN|[ATTRIB]
vízerő,vízerős,1,vízerő,/NOUN|[ATTRIB]
kövii,kövis,1,kövi,/NOUN|[MET_ATTRIB]|[ATTRIB]
szellőző,szellőzős,1,szellőző,/NOUN|[ATTRIB]
völgyi,völgyis,1,völgy,/NOUN|[MET_ATTRIB]|[ATTRIB]
völgy,völgyes,13,völgy,/NOUN|[ATTRIB]
kecskerágó,kecskerágós,1,kecskerágó,/NOUN|[ATTRIB]
markecoló,markecolós,4,markecol,/VERB|[IMPERF_PART]|[ATTRIB]
kőtörés,kőtöréses,1,kőtörés,/NOUN|[ATTRIB]
köpű,köpűs,17,köpű,/NOUN|[ATTRIB]
mundér,mundéros,6,mundér,/NOUN|[ATTRIB]
főnév,főneves,12,főnév,/NOUN|[ATTRIB]
dobhártya,dobhártyás,1,dobhártya,/NOUN|[ATTRIB]
halványlila,halványlilás,2,halványlila,/ADJ|[ATTRIB]
portya,portyás,2,portya,/NOUN|[ATTRIB]
vecsernye,vecsernyés,11,vecsernye,/NOUN|[ATTRIB]
közt,közti,47,közt,/POSTP|[ATTRIB]
beleélés,beleéléses,1,beleél,/VERB|[GERUND]|[ATTRIB]
vergili,vergilias,1,vergil,/NOUN|[MET_ATTRIB]|[ATTRIB]
megfigyelés,megfigyeléses,6,megfigyelés,/NOUN|[ATTRIB]
ózon,ózonos,7,ózon,/NOUN|[ATTRIB]
ákombákom,ákombákomos,7,ákombákom,/NOUN|[ATTRIB]
utánköltés,utánköltéses,2,utánköltés,/NOUN|[ATTRIB]
borzadás,borzadásos,1,borzadás,/NOUN|[ATTRIB]
elbírálás,elbírálásos,1,elbírálás,/NOUN|[ATTRIB]
csűrdöngölő,csűrdöngölős,3,csűrdöngölő,/NOUN|[ATTRIB]
kötő,kötős,10,kötő,/NOUN|[ATTRIB]
közönség,közönséges,22,közönség,/NOUN|[ATTRIB]
birtokper,birtokperes,1,birtokper,/NOUN|[ATTRIB]
fazetta,fazettás,6,fazetta,/NOUN|[ATTRIB]
közgazdász,közgazdászos,1,közgazdász,/NOUN|[ATTRIB]
betyárromantika,betyárromantikás,1,betyárromantika,/NOUN|[ATTRIB]
shilling,shillinges,6,shilling,/NOUN|[ATTRIB]
redőzet,redőzetes,4,redőzet,/NOUN|[ATTRIB]
szinekdoché,szinekdochés,5,szinekdoché,/NOUN|[ATTRIB]
temető,temetős,4,temető,/NOUN|[ATTRIB]
ováció,ovációs,1,ováció,/NOUN|[ATTRIB]
vasalt,vasaltas,2,vasalt,/ADJ|[ATTRIB]
portok,portokos,2,portok,/NOUN|[ATTRIB]
szárnyacska,szárnyacskás,5,szárny,/NOUN|[DIMIN]|[ATTRIB]
szárny,szárnyas,29,szárny,/NOUN|[ATTRIB]
üldözés,üldözéses,11,üldözés,/NOUN|[ATTRIB]
portré,portrés,5,portré,/NOUN|[ATTRIB]
cukorsütemény,cukorsüteményes,1,cukorsütemény,/NOUN|[ATTRIB]
hozzátoldás,hozzátoldásos,1,hozzátold,/VERB|[GERUND]|[ATTRIB]
főnök,főnökös,2,főnök,/NOUN|[ATTRIB]
fáradtság,fáradtságos,14,fáradtság,/NOUN|[ATTRIB]
asszisztencia,asszisztenciás,1,asszisztencia,/NOUN|[ATTRIB]
ollófa,ollófás,1,ollófa,/NOUN|[ATTRIB]
svájcisapka,svájcisapkás,7,svájcisapka,/NOUN|[ATTRIB]
infúzió,infúziós,14,infúzió,/NOUN|[ATTRIB]
elektrokardiográfia,elektrokardiográfiás,1,elektrokardiográfia,/NOUN|[ATTRIB]
hozzáírás,hozzáírásos,1,hozzáír,/VERB|[GERUND]|[ATTRIB]
léggyökér,léggyökeres,2,léggyökér,/NOUN|[ATTRIB]
megrázkódtatás,megrázkódtatásos,1,megrázkódtatás,/NOUN|[ATTRIB]
unioni,unionis,8,union,/NOUN|[MET_ATTRIB]|[ATTRIB]
tanerő,tanerős,16,tanerő,/NOUN|[ATTRIB]
szvetter,szvetteres,7,szvetter,/NOUN|[ATTRIB]
rárontó,rárontós,2,ráront,/VERB|[IMPERF_PART]|[ATTRIB]
letevő,letevős,2,letevő,/NOUN|[ATTRIB]
hormonzavar,hormonzavaros,3,hormonzavar,/NOUN|[ATTRIB]
hippodrom,hippodromos,15,hippodrom,/NOUN|[ATTRIB]
musicali,musicalis,3,musical,/NOUN|[MET_ATTRIB]|[ATTRIB]
erőszakoló,erőszakolós,1,erőszak,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]
erőszak,erőszakos,12,erőszak,/NOUN|[ATTRIB]
szardínia,szardíniás,10,szardínia,/NOUN|[ATTRIB]
karbonpapír,karbonpapíros,1,karbonpapír,/NOUN|[ATTRIB]
világvevő,világvevős,1,világvevő,/ADJ|[ATTRIB]
világvevő,világvevős,1,világvevő,/NOUN|[ATTRIB]
turzás,turzásos,2,turzás,/NOUN|[ATTRIB]
szerzetesi,szerzetesis,1,szerzetesi,/ADJ|[ATTRIB]
uradalom,uradalmas,2,uradalom,/NOUN|[ATTRIB]
beszolgáltatás,beszolgáltatásos,1,szolga,/NOUN|<PREVERB<BE>>|[ACT2]|[CAUS]|[GERUND]|[ATTRIB]
szolgáltató,szolgáltatós,1,szolga,/NOUN|[ACT2]|[CAUS]|[IMPERF_PART]|[ATTRIB]
kiszolgáló,kiszolgálós,1,szolga,/NOUN|<PREVERB<KI>>|[ACT2]|[IMPERF_PART]|[ATTRIB]
szolgáló,szolgálós,2,szolga,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]
szolga,szolgás,4,szolga,/NOUN|[ATTRIB]
kecskeduda,kecskedudás,1,kecskeduda,/NOUN|[ATTRIB]
munichi,munichis,3,munich,/NOUN|[MET_ATTRIB]|[ATTRIB]
szerzet,szerzetes,71,szerzet,/NOUN|[ATTRIB]
tűzhányó,tűzhányós,1,tűzhányó,/ADJ|[ATTRIB]
tűzhányó,tűzhányós,1,tűzhányó,/NOUN|[ATTRIB]
szólam,szólamos,3,szólam,/NOUN|[ATTRIB]
szivattyúzás,szivattyúzásos,1,szivattyú,/NOUN|[ACT]|[GERUND]|[ATTRIB]
szivattyú,szivattyús,12,szivattyú,/NOUN|[ATTRIB]
időköz,időközös,1,időköz,/NOUN|[ATTRIB]
frázis,frázisos,9,frázis,/NOUN|[ATTRIB]
kiszólás,kiszólásos,4,kiszólás,/NOUN|[ATTRIB]
stipendium,stipendiumos,3,stipendium,/NOUN|[ATTRIB]
felfüggesztés,felfüggesztéses,1,függeszt,/VERB|<PREVERB<FEL>>|[GERUND]|[ATTRIB]
függesztés,függesztéses,1,függeszt,/VERB|[GERUND]|[ATTRIB]
szabadító,szabadítós,1,szabadító,/NOUN|[ATTRIB]
hajtás,hajtásos,9,hajtás,/NOUN|[ATTRIB]
juttatás,juttatásos,2,juttat,/VERB|[GERUND]|[ATTRIB]
bórvíz,bórvizes,1,bórvíz,/NOUN|[ATTRIB]
nanométer,nanométeres,10,nanométer,/NOUN|[ATTRIB]
spektrum,spektrumos,1,spektrum,/NOUN|[ATTRIB]
portáli,portális,45,portál,/NOUN|[MET_ATTRIB]|[ATTRIB]
mételykór,mételykóros,2,mételykór,/NOUN|[ATTRIB]
rakonca,rakoncás,6,rakonca,/NOUN|[ATTRIB]
cidri,cidris,4,cidri,/NOUN|[ATTRIB]
bádogdoboz,bádogdobozos,2,bádogdoboz,/NOUN|[ATTRIB]
úrinő,úrinős,1,úrinő,/NOUN|[ATTRIB]
hazafiaskodás,hazafiaskodásos,1,hazafiaskodik,/VERB|[GERUND]|[ATTRIB]
szolgálólány,szolgálólányos,2,szolgálólány,/NOUN|[ATTRIB]
tabernákulum,tabernákulumos,1,tabernákulum,/NOUN|[ATTRIB]
túrázó,túrázós,1,túrázik,/VERB|[IMPERF_PART]|[ATTRIB]
hamburgi,hamburgias,2,hamburg,/NOUN|[MET_ATTRIB]|[ATTRIB]
kapitani,kapitanis,1,kapitan,/NOUN|[MET_ATTRIB]|[ATTRIB]
sűrítő,sűrítős,1,sűrítő,/NOUN|[ATTRIB]
gépállomás,gépállomásos,1,gépállomás,/NOUN|[ATTRIB]
poggyász,poggyászos,8,poggyász,/NOUN|[ATTRIB]
merinó,merinós,1,merinó,/NOUN|[ATTRIB]
kiugró,kiugrós,9,kiugró,/ADJ|[ATTRIB]
kiugró,kiugrós,9,kiugró,/NOUN|[ATTRIB]
levélposta,levélpostás,1,levélposta,/NOUN|[ATTRIB]
műgond,műgondos,1,műgond,/NOUN|[ATTRIB]
ózonlyuk,ózonlyukas,1,ózonlyuk,/NOUN|[ATTRIB]
gépész,gépészes,1,gépész,/NOUN|[ATTRIB]
ingadozás,ingadozásos,3,ingadozik,/VERB|[GERUND]|[ATTRIB]
elektróda,elektródás,3,elektróda,/NOUN|[ATTRIB]
mézbor,mézboros,1,mézbor,/NOUN|[ATTRIB]
szomjú,szomjús,3,szomjú,/ADJ|[ATTRIB]
papirusz,papiruszos,1,papirusz,/NOUN|[ATTRIB]
gödölye,gödölyés,3,gödölye,/NOUN|[ATTRIB]
vállbojt,vállbojtos,2,vállbojt,/NOUN|[ATTRIB]
aranyalma,aranyalmás,4,aranyalma,/NOUN|[ATTRIB]
ráfekvés,ráfekvéses,1,ráfekvés,/NOUN|[ATTRIB]
ötszög,ötszöges,1,ötszög,/NOUN|[ATTRIB]
hajszálér,hajszáleres,4,hajszálér,/NOUN|[ATTRIB]
labdajáték,labdajátékos,4,labdajáték,/NOUN|[ATTRIB]
blokád,blokádos,1,blokád,/NOUN|[ATTRIB]
táncmester,táncmesteres,2,táncmester,/NOUN|[ATTRIB]
élesztő,élesztős,29,élesztő,/NOUN|[ATTRIB]
kámzsa,kámzsás,10,kámzsa,/NOUN|[ATTRIB]
virágfüzér,virágfüzéres,8,virágfüzér,/NOUN|[ATTRIB]
szedtevette,szedtevettés,2,szedtevette,/ADJ|[ATTRIB]
szedtevette,szedtevettés,2,szedtevette,/NOUN|[ATTRIB]
ariani,arianis,7,arian,/NOUN|[MET_ATTRIB]|[ATTRIB]
csattogtató,csattogtatós,2,csattogtat,/VERB|[IMPERF_PART]|[ATTRIB]
tréningruha,tréningruhás,3,tréningruha,/NOUN|[ATTRIB]
piszton,pisztonos,5,piszton,/NOUN|[ATTRIB]
üveg,üveges,15,üveg,/NOUN|[ATTRIB]
borzadalom,borzadalmas,10,borzadalom,/NOUN|[ATTRIB]
megkapaszkodás,megkapaszkodásos,2,kapaszkodik,/VERB|<PREVERB<MEG>>|[GERUND]|[ATTRIB]
kapaszkodó,kapaszkodós,5,kapaszkodik,/VERB|[IMPERF_PART]|[ATTRIB]
töredék,töredékes,14,töredék,/NOUN|[ATTRIB]
krákogó,krákogós,4,krákog,/VERB|[IMPERF_PART]|[ATTRIB]
megszokás,megszokásos,1,megszokik,/VERB|[GERUND]|[ATTRIB]
vernali,vernalis,31,vernal,/NOUN|[MET_ATTRIB]|[ATTRIB]
pékség,pékséges,1,pékség,/NOUN|[ATTRIB]
potyajegy,potyajegyes,1,potyajegy,/NOUN|[ATTRIB]
huhogó,huhogós,2,huhog,/VERB|[IMPERF_PART]|[ATTRIB]
kitaláció,kitalációs,3,kitaláció,/NOUN|[ATTRIB]
félteke,féltekés,4,félteke,/NOUN|[ATTRIB]
elírás,elírásos,7,elírás,/NOUN|[ATTRIB]
köbdeciméter,köbdeciméteres,7,köbdeciméter,/NOUN|[ATTRIB]
könyvtár,könyvtáras,1,könyvtár,/NOUN|[ATTRIB]
könyvtár,könyvtáros,20,könyvtár,/NOUN|[ATTRIB]
kedvező,kedvezős,1,kedvező,/ADJ|[ATTRIB]
csernozjom,csernozjomos,4,csernozjom,/NOUN|[ATTRIB]
veszély,veszélyes,30,veszély,/NOUN|[ATTRIB]
vöröseslila,vöröseslilás,3,vöröseslila,/ADJ|[ATTRIB]
fuvar,fuvaros,24,fuvar,/NOUN|[ATTRIB]
mennydörgető,mennydörgetős,5,mennydörög,/VERB|[CAUS]|[IMPERF_PART]|[ATTRIB]
ribiszke,ribiszkés,3,ribiszke,/NOUN|[ATTRIB]
szemfedő,szemfedős,5,szemfedő,/NOUN|[ATTRIB]
vermut,vermutos,1,vermut,/NOUN|[ATTRIB]
búkór,búkóros,2,búkór,/NOUN|[ATTRIB]
kicsapatás,kicsapatásos,1,kicsap,/VERB|[CAUS]|[GERUND]|[ATTRIB]
kicsapó,kicsapós,1,kicsap,/VERB|[IMPERF_PART]|[ATTRIB]
telegráf,telegráfos,2,telegráf,/NOUN|[ATTRIB]
helységnévtár,helységnévtáras,1,helységnévtár,/NOUN|[ATTRIB]
vitae,vitaés,8,vitae,/NOUN|[ATTRIB]
mostoha,mostohás,6,mostoha,/ADJ|[ATTRIB]
mostoha,mostohás,6,mostoha,/NOUN|[ATTRIB]
vitali,vitalis,12,vital,/NOUN|[MET_ATTRIB]|[ATTRIB]
adminisztrátor,adminisztrátoros,1,adminisztrátor,/NOUN|[ATTRIB]
pulykaméreg,pulykamérges,2,pulykaméreg,/NOUN|[ATTRIB]
kiürítés,kiürítéses,7,ürít,/VERB|<PREVERB<KI>>|[GERUND]|[ATTRIB]
ürítés,ürítéses,4,ürít,/VERB|[GERUND]|[ATTRIB]
nappal,nappalos,9,nappal,/NOUN|[ATTRIB]
flekken,flekkenes,1,flekken,/NOUN|[ATTRIB]
vigyázzmenet,vigyázzmenetes,1,vigyázzmenet,/NOUN|[ATTRIB]
követség,követséges,2,követség,/NOUN|[ATTRIB]
forgatható,forgathatós,1,forgatható,/NOUN|[ATTRIB]
napozó,napozós,2,napozó,/ADJ|[ATTRIB]
napozó,napozós,2,napozó,/NOUN|[ATTRIB]
szélerőmű,szélerőműves,1,szélerőmű,/NOUN|[ATTRIB]
gyermekeki,gyermekekis,3,gyermekek,/NOUN|[MET_ATTRIB]|[ATTRIB]
marószóda,marószódás,4,marószóda,/NOUN|[ATTRIB]
fogalmazó,fogalmazós,1,fogalmaz,/VERB|[IMPERF_PART]|[ATTRIB]
ciceri,ciceris,1,cicer,/NOUN|[MET_ATTRIB]|[ATTRIB]
ürömi,ürömis,1,üröm,/NOUN|[MET_ATTRIB]|[ATTRIB]
üröm,ürmös,23,üröm,/NOUN|[ATTRIB]
dokumentáció,dokumentációs,19,dokumentáció,/NOUN|[ATTRIB]
vitla,vitlás,1,vitla,/NOUN|[ATTRIB]
kérdőív,kérdőíves,25,kérdőív,/NOUN|[ATTRIB]
százalékpont,százalékpontos,21,százalékpont,/NOUN|[ATTRIB]
tóga,tógás,29,tóga,/NOUN|[ATTRIB]
szárítás,szárításos,1,szárít,/VERB|[GERUND]|[ATTRIB]
szertár,szertáros,9,szertár,/NOUN|[ATTRIB]
piszoár,piszoáros,3,piszoár,/NOUN|[ATTRIB]
ugrabugráló,ugrabugrálós,2,ugrabugrál,/VERB|[IMPERF_PART]|[ATTRIB]
naplózás,naplózásos,2,naplóz,/VERB|[GERUND]|[ATTRIB]
viselet,viseletes,11,viselet,/NOUN|[ATTRIB]
külzet,külzetes,1,külzet,/NOUN|[ATTRIB]
tókii,tókis,1,tóki,/NOUN|[MET_ATTRIB]|[ATTRIB]
parlagfű,parlagfüves,3,parlagfű,/NOUN|[ATTRIB]
hangulatvilágítás,hangulatvilágításos,1,hangulatvilágítás,/NOUN|[ATTRIB]
étvágyi,étvágyias,1,étvágy,/NOUN|[MET_ATTRIB]|[ATTRIB]
étvágy,étvágyas,6,étvágy,/NOUN|[ATTRIB]
ciferi,ciferis,1,cifer,/NOUN|[MET_ATTRIB]|[ATTRIB]
klementi,klementis,6,klement,/NOUN|[MET_ATTRIB]|[ATTRIB]
wallachi,wallachias,1,wallach,/NOUN|[MET_ATTRIB]|[ATTRIB]
anyuka,anyukás,1,anyuka,/NOUN|[ATTRIB]
felmérés,felméréses,3,felmérés,/NOUN|[ATTRIB]
földrész,földrészes,1,földrész,/NOUN|[ATTRIB]
kókuszszőnyeg,kókuszszőnyeges,2,kókuszszőnyeg,/NOUN|[ATTRIB]
taksa,taksás,15,taksa,/NOUN|[ATTRIB]
légvonat,légvonatos,4,légvonat,/NOUN|[ATTRIB]
feketéző,feketézős,1,feketéz,/VERB|[IMPERF_PART]|[ATTRIB]
vitári,vitáris,3,vitár,/NOUN|[MET_ATTRIB]|[ATTRIB]
megtévesztés,megtévesztéses,1,megtéveszt,/VERB|[GERUND]|[ATTRIB]
besugárzás,besugárzásos,4,besugárzik,/VERB|[GERUND]|[ATTRIB]
feszítő,feszítős,1,feszítő,/NOUN|[ATTRIB]
feszítő,feszítős,1,feszítő,/ADJ|[ATTRIB]
küzdelem,küzdelmes,14,küzdelem,/NOUN|[ATTRIB]
birtokjog,birtokjogos,1,birtokjog,/NOUN|[ATTRIB]
florenti,florentis,3,florent,/NOUN|[MET_ATTRIB]|[ATTRIB]
tótii,tótis,1,tóti,/NOUN|[MET_ATTRIB]|[ATTRIB]
kompozit,kompozitos,2,kompozit,/ADJ|[ATTRIB]
kompozit,kompozitos,2,kompozit,/NOUN|[ATTRIB]
átnyomás,átnyomásos,1,átnyom,/VERB|[GERUND]|[ATTRIB]
káposztaleves,káposztaleveses,1,káposztaleves,/NOUN|[ATTRIB]
szentháromság,szentháromságos,18,szentháromság,/NOUN|[ATTRIB]
kábulat,kábulatos,6,kábulat,/NOUN|[ATTRIB]
hízott,hízottas,1,hízott,/ADJ|[ATTRIB]
méhraj,méhrajos,1,méhraj,/NOUN|[ATTRIB]
tölgyerdő,tölgyerdős,3,tölgyerdő,/NOUN|[ATTRIB]
indukció,indukciós,14,indukció,/NOUN|[ATTRIB]
kecskeszakáll,kecskeszakállas,10,kecskeszakáll,/NOUN|[ATTRIB]
geci,gecis,4,geci,/NOUN|[ATTRIB]
geci,gecis,4,geci,/ADJ|[ATTRIB]
izomerő,izomerős,1,izomerő,/NOUN|[ATTRIB]
földpát,földpátos,17,földpát,/NOUN|[ATTRIB]
karlendítés,karlendítéses,2,karlendítés,/NOUN|[ATTRIB]
vadszőlő,vadszőlős,8,vadszőlő,/NOUN|[ATTRIB]
háborii,háboris,1,hábori,/NOUN|[MET_ATTRIB]|[ATTRIB]
hókristály,hókristályos,1,hókristály,/NOUN|[ATTRIB]
pálpusztai,pálpusztais,1,pálpusztai,/ADJ|[ATTRIB]
pálpusztai,pálpusztais,1,pálpusztai,/NOUN|[ATTRIB]
májgaluska,májgaluskás,1,májgaluska,/NOUN|[ATTRIB]
keréknyom,keréknyomos,3,keréknyom,/NOUN|[ATTRIB]
vérbaj,vérbajos,10,vérbaj,/NOUN|[ATTRIB]
nádrengeteg,nádrengeteges,1,nádrengeteg,/NOUN|[ATTRIB]
vasfog,vasfogas,4,vasfog,/NOUN|[ATTRIB]
kismacska,kismacskás,2,kismacska,/NOUN|[ATTRIB]
hegymászó,hegymászós,3,hegymászó,/ADJ|[ATTRIB]
geil,geiles,1,geil,/ADJ|[ATTRIB]
fémlap,fémlapos,1,fémlap,/NOUN|[ATTRIB]
háborúi,háborúis,1,háború,/NOUN|[MET_ATTRIB]|[ATTRIB]
háború,háborús,195,háború,/NOUN|[ATTRIB]
érelmeszesedés,érelmeszesedéses,5,érelmeszesedés,/NOUN|[ATTRIB]
sólyomi,sólyomis,1,sólyom,/NOUN|[MET_ATTRIB]|[ATTRIB]
sólyom,sólymos,15,sólyom,/NOUN|[ATTRIB]
gelli,gellis,8,gell,/NOUN|[MET_ATTRIB]|[ATTRIB]
hajzat,hajzatos,2,hajzat,/NOUN|[ATTRIB]
márványpapír,márványpapíros,1,márványpapír,/NOUN|[ATTRIB]
bariton,baritonos,1,bariton,/NOUN|[ATTRIB]
sárcipő,sárcipős,1,sárcipő,/NOUN|[ATTRIB]
szabadságharc,szabadságharcos,12,szabadságharc,/NOUN|[ATTRIB]
alkalmazkodás,alkalmazkodásos,1,alkalmazkodás,/NOUN|[ATTRIB]
védővám,védővámos,7,védővám,/NOUN|[ATTRIB]
aukció,aukciós,14,aukció,/NOUN|[ATTRIB]
guminadrág,guminadrágos,1,guminadrág,/NOUN|[ATTRIB]
teodolit,teodolitos,1,teodolit,/NOUN|[ATTRIB]
többszöri,többszöris,3,többszöri,/ADJ|[ATTRIB]
hulla,hullás,13,hulla,/NOUN|[ATTRIB]
ruhácska,ruhácskás,1,ruhácska,/NOUN|[ATTRIB]
cifra,cifrás,6,cifra,/ADJ|[ATTRIB]
cifra,cifrás,6,cifra,/NOUN|[ATTRIB]
sigmondi,sigmondis,3,sigmond,/NOUN|[MET_ATTRIB]|[ATTRIB]
kántorböjt,kántorböjtös,1,kántorböjt,/NOUN|[ATTRIB]
tricikli,triciklis,1,tricikli,/NOUN|[ATTRIB]
köszvény,köszvényes,13,köszvény,/ADJ|[ATTRIB]
köszvény,köszvényes,13,köszvény,/NOUN|[ATTRIB]
falfestmény,falfestményes,12,falfestmény,/NOUN|[ATTRIB]
osztódás,osztódásos,4,osztódás,/NOUN|[ATTRIB]
klinkertégla,klinkertéglás,5,klinkertégla,/NOUN|[ATTRIB]
cápa,cápás,7,cápa,/NOUN|[ATTRIB]
főrend,főrendes,1,főrend,/NOUN|[ATTRIB]
gesti,gestis,13,gest,/NOUN|[MET_ATTRIB]|[ATTRIB]
gerti,gertis,2,gert,/NOUN|[MET_ATTRIB]|[ATTRIB]
véghang,véghangos,1,véghang,/NOUN|[ATTRIB]
kiegészítés,kiegészítéses,2,kiegészítés,/NOUN|[ATTRIB]
gerii,geries,2,geri,/NOUN|[MET_ATTRIB]|[ATTRIB]
tolóablak,tolóablakos,2,tolóablak,/NOUN|[ATTRIB]
villamos,villamosos,1,villamos,/ADJ|[ATTRIB]
villamos,villamosos,1,villamos,/NOUN|[ATTRIB]
ungári,ungáris,1,ungár,/NOUN|[MET_ATTRIB]|[ATTRIB]
porköpenyeg,porköpenyeges,1,porköpenyeg,/NOUN|[ATTRIB]
lovaglónadrág,lovaglónadrágos,5,lovaglónadrág,/NOUN|[ATTRIB]
jószágkormányzó,jószágkormányzós,1,jószágkormányzó,/NOUN|[ATTRIB]
száműzetés,száműzetéses,2,száműz,/VERB|[CAUS]|[GERUND]|[ATTRIB]
korrázió,korráziós,3,korrázió,/NOUN|[ATTRIB]
kihúzódás,kihúzódásos,2,kihúzódik,/VERB|[GERUND]|[ATTRIB]
küldetés,küldetéses,13,küldetés,/NOUN|[ATTRIB]
kokárda,kokárdás,12,kokárda,/NOUN|[ATTRIB]
illabiális,illabiálisos,1,illabiális,/NOUN|[ATTRIB]
illabiális,illabiálisos,1,illabiális,/ADJ|[ATTRIB]
sötétkék,sötétkékes,7,sötétkék,/ADJ|[ATTRIB]
sötétkék,sötétkékes,7,sötétkék,/NOUN|[ATTRIB]
tantárgy,tantárgyas,2,tantárgy,/NOUN|[ATTRIB]
rigmus,rigmusos,9,rigmus,/NOUN|[ATTRIB]
szurokkő,szurokköves,1,szurokkő,/NOUN|[ATTRIB]
kúra,kúrás,5,kúra,/NOUN|[ATTRIB]
kolompoló,kolompolós,1,kolompol,/VERB|[IMPERF_PART]|[ATTRIB]
ereszték,eresztékes,1,ereszték,/NOUN|[ATTRIB]
geze,gezés,6,geze,/NOUN|[ATTRIB]
intervallum,intervallumos,2,intervallum,/NOUN|[ATTRIB]
privilégium,privilégiumos,6,privilégium,/NOUN|[ATTRIB]
nyújtás,nyújtásos,3,nyújtás,/NOUN|[ATTRIB]
kukoricamálé,kukoricamálés,1,kukoricamálé,/NOUN|[ATTRIB]
vastartó,vastartós,1,vastartó,/NOUN|[ATTRIB]
előkészítő,előkészítős,3,előkészítő,/NOUN|[ATTRIB]
tisztogató,tisztogatós,1,tisztogat,/VERB|[IMPERF_PART]|[ATTRIB]
bakonyi,bakonyis,1,bakonyi,/ADJ|[ATTRIB]
kancsuka,kancsukás,5,kancsuka,/NOUN|[ATTRIB]
experti,expertis,2,expert,/NOUN|[MET_ATTRIB]|[ATTRIB]
ököljog,ököljogos,2,ököljog,/NOUN|[ATTRIB]
becsukó,becsukós,1,becsuk,/VERB|[IMPERF_PART]|[ATTRIB]
traktor,traktoros,78,traktor,/NOUN|[ATTRIB]
becslő,becslős,1,becslő,/NOUN|[ATTRIB]
tandori,tandoris,1,tandor,/NOUN|[MET_ATTRIB]|[ATTRIB]
kézimunka,kézimunkás,8,kézimunka,/NOUN|[ATTRIB]
kőkemény,kőkeményes,1,kőkemény,/ADJ|[ATTRIB]
tornatrikó,tornatrikós,1,tornatrikó,/NOUN|[ATTRIB]
traktus,traktusos,1,traktus,/NOUN|[ATTRIB]
fénybetű,fénybetűs,1,fénybetű,/NOUN|[ATTRIB]
szaharin,szaharinos,5,szaharin,/NOUN|[ATTRIB]
skorpió,skorpiós,1,skorpió,/NOUN|[ATTRIB]
aprómunka,aprómunkás,2,aprómunka,/NOUN|[ATTRIB]
lebontás,lebontásos,1,lebont,/VERB|[GERUND]|[ATTRIB]
megszokás,megszokásos,1,szokik,/VERB|<PREVERB<MEG>>|[GERUND]|[ATTRIB]
hozzászokás,hozzászokásos,2,szokik,/VERB|<PREVERB<HOZZÁ>>|[GERUND]|[ATTRIB]
ütér,üteres,3,ütér,/NOUN|[ATTRIB]
ütés,ütéses,1,ütés,/NOUN|[ATTRIB]
vérözön,vérözönös,1,vérözön,/NOUN|[ATTRIB]
kénessav,kénessavas,8,kénessav,/NOUN|[ATTRIB]
futár,futáros,1,futár,/NOUN|[ATTRIB]
másodvetés,másodvetéses,2,másodvetés,/NOUN|[ATTRIB]
esztendő,esztendős,49,esztendő,/NOUN|[ATTRIB]
árvíz,árvizes,14,árvíz,/NOUN|[ATTRIB]
szűrőbetét,szűrőbetétes,1,szűrőbetét,/NOUN|[ATTRIB]
karsztforrás,karsztforrásos,1,karsztforrás,/NOUN|[ATTRIB]
anesztézia,anesztéziás,4,anesztézia,/NOUN|[ATTRIB]
konfirmáció,konfirmációs,11,konfirmáció,/NOUN|[ATTRIB]
csokoládé,csokoládés,19,csokoládé,/NOUN|[ATTRIB]
fennálló,fennállós,2,fennálló,/ADJ|[ATTRIB]
fennálló,fennállós,2,fennálló,/NOUN|[ATTRIB]
lötyögő,lötyögős,10,lötyög,/VERB|[IMPERF_PART]|[ATTRIB]
növénytan,növénytanos,4,növénytan,/NOUN|[ATTRIB]
védlevél,védleveles,1,védlevél,/NOUN|[ATTRIB]
beugró,beugrós,10,beugró,/NOUN|[ATTRIB]
feladat,feladatos,3,feladat,/NOUN|[ATTRIB]
diszlexia,diszlexiás,14,diszlexia,/NOUN|[ATTRIB]
virágtalan,virágtalanos,5,virág,/NOUN|[NEG_ATTRIB]|[ATTRIB]
virág,virágos,38,virág,/NOUN|[ATTRIB]
homlokzat,homlokzatos,3,homlokzat,/NOUN|[ATTRIB]
monumenti,monumentis,14,monument,/NOUN|[MET_ATTRIB]|[ATTRIB]
gentleman,gentlemanes,2,gentleman,/NOUN|[ATTRIB]
úrbér,úrbéres,36,úrbér,/NOUN|[ATTRIB]
járáshiba,járáshibás,1,járáshiba,/NOUN|[ATTRIB]
virító,virítós,2,virít,/VERB|[IMPERF_PART]|[ATTRIB]
tanárképző,tanárképzős,6,tanárképző,/ADJ|[ATTRIB]
tanárképző,tanárképzős,6,tanárképző,/NOUN|[ATTRIB]
véradó,véradós,1,véradó,/ADJ|[ATTRIB]
véradó,véradós,1,véradó,/NOUN|[ATTRIB]
dráma,drámás,4,dráma,/NOUN|[ATTRIB]
