furulya,furulyaféle,5,furulya,/NOUN|[TYPE2]
fattyú,fattyúféle,1,fattyú,/NOUN|[TYPE2]
manó,manóféle,5,manó,/NOUN|[TYPE2]
mari,mariféle,1,mari,/NOUN|[TYPE2]
szalonna,szalonnaféle,2,szalonna,/NOUN|[TYPE2]
házikó,házikóféle,1,házikó,/NOUN|[TYPE2]
talapzat,talapzatféle,1,talapzat,/NOUN|[TYPE2]
érdeklődés,érdeklődésféle,1,érdeklődés,/NOUN|[TYPE2]
majoros,majorosféle,1,majoros,/NOUN|[TYPE2]
szalonka,szalonkaféle,2,szalonka,/NOUN|[TYPE2]
vakarcs,vakarcsféle,3,vakarcs,/NOUN|[TYPE2]
köldök,köldökféle,1,köldök,/NOUN|[TYPE2]
napóleon,napóleonféle,3,napóleon,/NOUN|[TYPE2]
kolibri,kolibriféle,2,kolibri,/NOUN|[TYPE2]
nyugalom,nyugalomféle,2,nyugalom,/NOUN|[TYPE2]
deák,deákféle,13,deák,/NOUN|[TYPE2]
fejdísz,fejdíszféle,1,fejdísz,/NOUN|[TYPE2]
igazolvány,igazolványféle,1,igazolvány,/NOUN|[TYPE2]
csúszda,csúszdaféle,1,csúszda,/NOUN|[TYPE2]
gyomorfekély,gyomorfekélyféle,1,gyomorfekély,/NOUN|[TYPE2]
antenna,antennaféle,1,antenna,/NOUN|[TYPE2]
bakugrás,bakugrásféle,1,bakugrás,/NOUN|[TYPE2]
számadás,számadásféle,2,számadás,/NOUN|[TYPE2]
fagót,fagótféle,1,fagót,/NOUN|[TYPE2]
üstökös,üstökösféle,1,üstökös,/NOUN|[TYPE2]
nádorispán,nádorispánféle,1,nádorispán,/NOUN|[TYPE2]
szájnyílás,szájnyílásféle,1,szájnyílás,/NOUN|[TYPE2]
tallér,tallérféle,1,tallér,/NOUN|[TYPE2]
csúcs,csúcsféle,1,csúcs,/NOUN|[TYPE2]
szívdobogás,szívdobogásféle,1,szívdobogás,/NOUN|[TYPE2]
szerkesztő,szerkesztőféle,1,szerkesztő,/NOUN|[TYPE2]
allegória,allegóriaféle,1,allegória,/NOUN|[TYPE2]
szeminárium,szemináriumféle,1,szeminárium,/NOUN|[TYPE2]
akarom,akaromféle,1,akarom,/NOUN|[TYPE2]
borbély,borbélyféle,2,borbély,/NOUN|[TYPE2]
messiás,messiásféle,1,messiás,/NOUN|[TYPE2]
mellény,mellényféle,4,mellény,/NOUN|[TYPE2]
viharágyú,viharágyúféle,1,viharágyú,/NOUN|[TYPE2]
torony,toronyféle,3,torony,/NOUN|[TYPE2]
daróc,darócféle,1,daróc,/NOUN|[TYPE2]
mese,meseféle,1,mese,/NOUN|[TYPE2]
örvény,örvényféle,1,örvény,/NOUN|[TYPE2]
hegedű,hegedűféle,1,hegedű,/NOUN|[TYPE2]
szövetség,szövetségféle,2,szövetség,/NOUN|[TYPE2]
kolostor,kolostorféle,1,kolostor,/NOUN|[TYPE2]
elégedetlenség,elégedetlenségféle,1,elégedetlenség,/NOUN|[TYPE2]
kréta,krétaféle,3,kréta,/NOUN|[TYPE2]
hívás,hívásféle,1,hívás,/NOUN|[TYPE2]
gesta,gestaféle,1,gesta,/NOUN|[TYPE2]
bizony,bizonyféle,2,bizony,/NOUN|[TYPE2]
családtag,családtagféle,1,családtag,/NOUN|[TYPE2]
diák,diákféle,7,diák,/NOUN|[TYPE2]
tölcsér,tölcsérféle,1,tölcsér,/NOUN|[TYPE2]
zsebkendő,zsebkendőféle,1,zsebkendő,/NOUN|[TYPE2]
teknős,teknősféle,1,teknős,/NOUN|[TYPE2]
becsületrend,becsületrendféle,1,becsületrend,/NOUN|[TYPE2]
olyan,olyanféle,11,olyan,/ADJ|[TYPE2]
falka,falkaféle,1,falka,/NOUN|[TYPE2]
hamupipőke,hamupipőkeféle,1,hamupipőke,/NOUN|[TYPE2]
zöld,zöldféle,7,zöld,/NOUN|[TYPE2]
oltár,oltárféle,4,oltár,/NOUN|[TYPE2]
önvallomás,önvallomásféle,1,önvallomás,/NOUN|[TYPE2]
kirakat,kirakatféle,1,kirakat,/NOUN|[TYPE2]
festék,festékféle,1,festék,/NOUN|[TYPE2]
szanatórium,szanatóriumféle,1,szanatórium,/NOUN|[TYPE2]
sajnálat,sajnálatféle,3,sajnálat,/NOUN|[TYPE2]
monológ,monológféle,2,monológ,/NOUN|[TYPE2]
asszisztens,asszisztensféle,4,asszisztens,/NOUN|[TYPE2]
ismerős,ismerősféle,1,ismerős,/NOUN|[TYPE2]
előváros,elővárosféle,1,előváros,/NOUN|[TYPE2]
labdázás,labdázásféle,1,labdázás,/NOUN|[TYPE2]
diplomata,diplomataféle,1,diplomata,/NOUN|[TYPE2]
dobó,dobóféle,1,dobó,/NOUN|[TYPE2]
domb,dombféle,1,domb,/NOUN|[TYPE2]
savanyú,savanyúféle,1,savanyú,/NOUN|[TYPE2]
meós,meósféle,1,meós,/NOUN|[TYPE2]
remegés,remegésféle,1,remegés,/NOUN|[TYPE2]
ágytakaró,ágytakaróféle,1,ágytakaró,/NOUN|[TYPE2]
panaszkodás,panaszkodásféle,1,panaszkodás,/NOUN|[TYPE2]
hátizsák,hátizsákféle,1,hátizsák,/NOUN|[TYPE2]
tömjén,tömjénféle,2,tömjén,/NOUN|[TYPE2]
zsákdarab,zsákdarabféle,1,zsákdarab,/NOUN|[TYPE2]
inspektor,inspektorféle,1,inspektor,/NOUN|[TYPE2]
hideglelés,hideglelésféle,3,hideglelés,/NOUN|[TYPE2]
kötelesség,kötelességféle,1,kötelesség,/NOUN|[TYPE2]
csavargó,csavargóféle,2,csavargó,/NOUN|[TYPE2]
leányka,leánykaféle,1,leány,/NOUN|[DIMIN]|[TYPE2]
leány,leányféle,7,leány,/NOUN|[TYPE2]
pakolás,pakolásféle,1,pakolás,/NOUN|[TYPE2]
kíváncsiság,kíváncsiságféle,1,kíváncsiság,/NOUN|[TYPE2]
kápolna,kápolnaféle,3,kápolna,/NOUN|[TYPE2]
biztonságérzet,biztonságérzetféle,1,biztonságérzet,/NOUN|[TYPE2]
kávéház,kávéházféle,1,kávéház,/NOUN|[TYPE2]
hopmester,hopmesterféle,1,hopmester,/NOUN|[TYPE2]
tehetség,tehetségféle,1,tehetség,/NOUN|[TYPE2]
rája,rájaféle,1,rája,/NOUN|[TYPE2]
sütőház,sütőházféle,1,sütőház,/NOUN|[TYPE2]
tanácskozás,tanácskozásféle,1,tanácskozás,/NOUN|[TYPE2]
vers,versféle,4,vers,/NOUN|[TYPE2]
párnásszék,párnásszékféle,1,párnásszék,/NOUN|[TYPE2]
tömlöc,tömlöcféle,1,tömlöc,/NOUN|[TYPE2]
ellenállás,ellenállásféle,2,ellenállás,/NOUN|[TYPE2]
tolmács,tolmácsféle,1,tolmács,/NOUN|[TYPE2]
bástya,bástyaféle,1,bástya,/NOUN|[TYPE2]
tündérmese,tündérmeseféle,1,tündérmese,/NOUN|[TYPE2]
tornác,tornácféle,1,tornác,/NOUN|[TYPE2]
fejsze,fejszeféle,2,fejsze,/NOUN|[TYPE2]
mondat,mondatféle,2,mondat,/NOUN|[TYPE2]
zümmögés,zümmögésféle,1,zümmögés,/NOUN|[TYPE2]
községtanács,községtanácsféle,1,községtanács,/NOUN|[TYPE2]
liget,ligetféle,1,liget,/NOUN|[TYPE2]
kakadu,kakaduféle,1,kakadu,/NOUN|[TYPE2]
tárnics,tárnicsféle,1,tárnics,/NOUN|[TYPE2]
elvtárs,elvtársféle,2,elvtárs,/NOUN|[TYPE2]
kaszab,kaszabféle,2,kaszab,/NOUN|[TYPE2]
fővezér,fővezérféle,1,fővezér,/NOUN|[TYPE2]
szilveszter,szilveszterféle,1,szilveszter,/NOUN|[TYPE2]
házmester,házmesterféle,4,házmester,/NOUN|[TYPE2]
zárda,zárdaféle,1,zárda,/NOUN|[TYPE2]
kökörcsin,kökörcsinféle,1,kökörcsin,/NOUN|[TYPE2]
épület,épületféle,3,épület,/NOUN|[TYPE2]
pálinka,pálinkaféle,4,pálinka,/NOUN|[TYPE2]
ispotály,ispotályféle,1,ispotály,/NOUN|[TYPE2]
anyahelyettes,anyahelyettesféle,1,anyahelyettes,/NOUN|[TYPE2]
balzsam,balzsamféle,1,balzsam,/NOUN|[TYPE2]
támfal,támfalféle,1,támfal,/NOUN|[TYPE2]
diribdarab,diribdarabféle,1,diribdarab,/NOUN|[TYPE2]
patent,patentféle,1,patent,/NOUN|[TYPE2]
földbirtokos,földbirtokosféle,1,földbirtokos,/NOUN|[TYPE2]
családregény,családregényféle,1,családregény,/NOUN|[TYPE2]
sarkantyú,sarkantyúféle,2,sarkantyú,/NOUN|[TYPE2]
hagyma,hagymaféle,4,hagyma,/NOUN|[TYPE2]
sietség,sietségféle,2,sietség,/NOUN|[TYPE2]
földrengés,földrengésféle,1,földrengés,/NOUN|[TYPE2]
ígéret,ígéretféle,2,ígéret,/NOUN|[TYPE2]
tábornok,tábornokféle,3,tábornok,/NOUN|[TYPE2]
moha,mohaféle,1,moha,/NOUN|[TYPE2]
dicséret,dicséretféle,1,dicséret,/NOUN|[TYPE2]
vicc,viccféle,4,vicc,/NOUN|[TYPE2]
hajdú,hajdúféle,5,hajdú,/NOUN|[TYPE2]
moly,molyféle,1,moly,/NOUN|[TYPE2]
almárium,almáriumféle,1,almárium,/NOUN|[TYPE2]
szeder,szederféle,1,szeder,/NOUN|[TYPE2]
patika,patikaféle,1,patika,/NOUN|[TYPE2]
more,moreféle,1,more,/NOUN|[TYPE2]
áldozás,áldozásféle,1,áldozás,/NOUN|[TYPE2]
mozi,moziféle,1,mozi,/NOUN|[TYPE2]
fátyol,fátyolféle,2,fátyol,/NOUN|[TYPE2]
püspök,püspökféle,12,püspök,/NOUN|[TYPE2]
altiszt,altisztféle,4,altiszt,/NOUN|[TYPE2]
bálvány,bálványféle,3,bálvány,/NOUN|[TYPE2]
ismeret,ismeretféle,3,ismeret,/NOUN|[TYPE2]
aszaló,aszalóféle,1,aszaló,/NOUN|[TYPE2]
elmélkedés,elmélkedésféle,2,elmélkedés,/NOUN|[TYPE2]
vipera,viperaféle,1,vipera,/NOUN|[TYPE2]
schilling,schillingféle,1,schilling,/NOUN|[TYPE2]
cseléd,cselédféle,6,cseléd,/NOUN|[TYPE2]
házitanító,házitanítóféle,1,házitanító,/NOUN|[TYPE2]
presszó,presszóféle,2,presszó,/NOUN|[TYPE2]
halmocska,halmocskaféle,1,halom,/NOUN|[DIMIN]|[TYPE2]
halom,halomféle,2,halom,/NOUN|[TYPE2]
halma,halmaféle,1,halma,/NOUN|[TYPE2]
délibáb,délibábféle,2,délibáb,/NOUN|[TYPE2]
varrónő,varrónőféle,1,varrónő,/NOUN|[TYPE2]
dominó,dominóféle,1,dominó,/NOUN|[TYPE2]
omega,omegaféle,1,omega,/NOUN|[TYPE2]
surján,surjánféle,1,surján,/NOUN|[TYPE2]
szégyen,szégyenféle,5,szégyen,/NOUN|[TYPE2]
hétszemélynök,hétszemélynökféle,1,hétszemélynök,/NOUN|[TYPE2]
erdészház,erdészházféle,1,erdészház,/NOUN|[TYPE2]
forgás,forgásféle,1,forgás,/NOUN|[TYPE2]
hivatalszolga,hivatalszolgaféle,1,hivatalszolga,/NOUN|[TYPE2]
nyomaték,nyomatékféle,1,nyomaték,/NOUN|[TYPE2]
szégyenkezés,szégyenkezésféle,6,szégyenkezés,/NOUN|[TYPE2]
higany,higanyféle,1,higany,/NOUN|[TYPE2]
statisztika,statisztikaféle,1,statisztika,/NOUN|[TYPE2]
megbecsülés,megbecsülésféle,1,megbecsülés,/NOUN|[TYPE2]
piskóta,piskótaféle,2,piskóta,/NOUN|[TYPE2]
selyem,selyemféle,16,selyem,/NOUN|[TYPE2]
régi,régiféle,2,régi,/NOUN|[TYPE2]
répa,répaféle,4,répa,/NOUN|[TYPE2]
bögöly,bögölyféle,1,bögöly,/NOUN|[TYPE2]
végtelen,végtelenféle,2,végtelen,/NOUN|[TYPE2]
császár,császárféle,5,császár,/NOUN|[TYPE2]
asztráltest,asztráltestféle,1,asztráltest,/NOUN|[TYPE2]
hanga,hangaféle,1,hanga,/NOUN|[TYPE2]
kuncogás,kuncogásféle,2,kuncogás,/NOUN|[TYPE2]
várnagy,várnagyféle,2,várnagy,/NOUN|[TYPE2]
búcsúztató,búcsúztatóféle,1,búcsúztató,/NOUN|[TYPE2]
nyilas,nyilasféle,1,nyilas,/NOUN|[TYPE2]
főkötő,főkötőféle,2,főkötő,/NOUN|[TYPE2]
hazugság,hazugságféle,1,hazugság,/NOUN|[TYPE2]
halál,halálféle,1,halál,/NOUN|[TYPE2]
gyerek,gyerekféle,8,gyerek,/NOUN|[TYPE2]
muki,mukiféle,1,muki,/NOUN|[TYPE2]
bűvész,bűvészféle,1,bűvész,/NOUN|[TYPE2]
kommenció,kommencióféle,1,kommenció,/NOUN|[TYPE2]
rendőrfőnök,rendőrfőnökféle,1,rendőrfőnök,/NOUN|[TYPE2]
kötekedés,kötekedésféle,1,kötekedés,/NOUN|[TYPE2]
keszeg,keszegféle,1,keszeg,/NOUN|[TYPE2]
volt,voltféle,3,volt,/NOUN|[TYPE2]
csésze,csészeféle,1,csésze,/NOUN|[TYPE2]
veszettség,veszettségféle,1,veszettség,/NOUN|[TYPE2]
kocsmáros,kocsmárosféle,2,kocsmáros,/NOUN|[TYPE2]
befejezés,befejezésféle,1,befejezés,/NOUN|[TYPE2]
prefektus,prefektusféle,1,prefektus,/NOUN|[TYPE2]
hajós,hajósféle,2,hajós,/NOUN|[TYPE2]
szégyenfolt,szégyenfoltféle,1,szégyenfolt,/NOUN|[TYPE2]
paszomány,paszományféle,1,paszomány,/NOUN|[TYPE2]
árpakenyér,árpakenyérféle,1,árpakenyér,/NOUN|[TYPE2]
cserje,cserjeféle,3,cserje,/NOUN|[TYPE2]
ács,ácsféle,2,ács,/NOUN|[TYPE2]
hálálkodás,hálálkodásféle,1,hálálkodás,/NOUN|[TYPE2]
mazurka,mazurkaféle,1,mazurka,/NOUN|[TYPE2]
kelme,kelmeféle,1,kelme,/NOUN|[TYPE2]
ágy,ágyféle,4,ágy,/NOUN|[TYPE2]
harag,haragféle,2,harag,/NOUN|[TYPE2]
szász,szászféle,1,szász,/NOUN|[TYPE2]
keksz,kekszféle,3,keksz,/NOUN|[TYPE2]
testőr,testőrféle,1,testőr,/NOUN|[TYPE2]
ászocska,ászkaféle,1,ász,/NOUN|[DIMIN]|[TYPE2]
ásó,ásóféle,2,ásó,/NOUN|[TYPE2]
száda,szádaféle,1,száda,/NOUN|[TYPE2]
hegyes,hegyesféle,1,hegyes,/NOUN|[TYPE2]
úrfi,úrfiféle,1,úrfi,/NOUN|[TYPE2]
árvaház,árvaházféle,1,árvaház,/NOUN|[TYPE2]
kupola,kupolaféle,1,kupola,/NOUN|[TYPE2]
hangolás,hangolásféle,1,hangolás,/NOUN|[TYPE2]
dinnye,dinnyeféle,1,dinnye,/NOUN|[TYPE2]
rettegés,rettegésféle,1,rettegés,/NOUN|[TYPE2]
köztársaság,köztársaságféle,1,köztársaság,/NOUN|[TYPE2]
úrnő,úrnőféle,1,úrnő,/NOUN|[TYPE2]
őrnagy,őrnagyféle,1,őrnagy,/NOUN|[TYPE2]
vadász,vadászféle,2,vadász,/NOUN|[TYPE2]
nyögés,nyögésféle,2,nyögés,/NOUN|[TYPE2]
kölcsön,kölcsönféle,1,kölcsön,/NOUN|[TYPE2]
zsálya,zsályaféle,1,zsálya,/NOUN|[TYPE2]
kendő,kendőféle,1,kendő,/NOUN|[TYPE2]
takarodó,takarodóféle,1,takarodó,/NOUN|[TYPE2]
gazdaság,gazdaságféle,1,gazdaság,/NOUN|[TYPE2]
paprika,paprikaféle,1,paprika,/NOUN|[TYPE2]
liszt,lisztféle,11,liszt,/NOUN|[TYPE2]
gyermekbetegség,gyermekbetegségféle,1,gyermekbetegség,/NOUN|[TYPE2]
zsellér,zsellérféle,3,zsellér,/NOUN|[TYPE2]
kende,kendeféle,1,kende,/NOUN|[TYPE2]
táblázat,táblázatféle,1,táblázat,/NOUN|[TYPE2]
gáncs,gáncsféle,1,gáncs,/NOUN|[TYPE2]
papucskormány,papucskormányféle,1,papucskormány,/NOUN|[TYPE2]
gondolat,gondolatféle,2,gondolat,/NOUN|[TYPE2]
zendülés,zendülésféle,1,zendülés,/NOUN|[TYPE2]
bajusz,bajuszféle,2,bajusz,/NOUN|[TYPE2]
nyírfa,nyírfaféle,1,nyírfa,/NOUN|[TYPE2]
szigony,szigonyféle,1,szigony,/NOUN|[TYPE2]
pizsama,pizsamaféle,1,pizsama,/NOUN|[TYPE2]
sütemény,süteményféle,5,sütemény,/NOUN|[TYPE2]
áfonya,áfonyaféle,1,áfonya,/NOUN|[TYPE2]
söntés,söntésféle,1,söntés,/NOUN|[TYPE2]
termény,terményféle,1,termény,/NOUN|[TYPE2]
haskó,haskóféle,2,haskó,/NOUN|[TYPE2]
katona,katonaféle,7,katona,/NOUN|[TYPE2]
rendőrtiszt,rendőrtisztféle,1,rendőrtiszt,/NOUN|[TYPE2]
kelés,kelésféle,2,kelés,/NOUN|[TYPE2]
berregés,berregésféle,1,berregés,/NOUN|[TYPE2]
zsámoly,zsámolyféle,1,zsámoly,/NOUN|[TYPE2]
fészer,fészerféle,2,fészer,/NOUN|[TYPE2]
fészek,fészekféle,1,fészek,/NOUN|[TYPE2]
szekrény,szekrényféle,5,szekrény,/NOUN|[TYPE2]
rengeteg,rengetegféle,12,rengeteg,/NOUN|[TYPE2]
tekergő,tekergőféle,1,tekergő,/NOUN|[TYPE2]
nősülés,nősülésféle,1,nősülés,/NOUN|[TYPE2]
papiros,papirosféle,3,papiros,/NOUN|[TYPE2]
tűzhely,tűzhelyféle,2,tűzhely,/NOUN|[TYPE2]
hozzászólás,hozzászólásféle,4,hozzászólás,/NOUN|[TYPE2]
méntelep,méntelepféle,1,méntelep,/NOUN|[TYPE2]
havas,havasféle,4,havas,/NOUN|[TYPE2]
kenéz,kenézféle,2,kenéz,/NOUN|[TYPE2]
fekete,feketeféle,2,fekete,/NOUN|[TYPE2]
vízszintes,vízszintesféle,1,vízszintes,/NOUN|[TYPE2]
menyasszony,menyasszonyféle,1,menyasszony,/NOUN|[TYPE2]
katlan,katlanféle,1,katlan,/NOUN|[TYPE2]
perzsa,perzsaféle,1,perzsa,/NOUN|[TYPE2]
győző,győzőféle,1,győző,/NOUN|[TYPE2]
keret,keretféle,1,keret,/NOUN|[TYPE2]
empátia,empátiaféle,1,empátia,/NOUN|[TYPE2]
asztal,asztalféle,6,asztal,/NOUN|[TYPE2]
aranyos,aranyosféle,1,aranyos,/NOUN|[TYPE2]
töltés,töltésféle,4,töltés,/NOUN|[TYPE2]
kötszer,kötszerféle,1,kötszer,/NOUN|[TYPE2]
határ,határféle,1,határ,/NOUN|[TYPE2]
ásvány,ásványféle,2,ásvány,/NOUN|[TYPE2]
szárcsa,szárcsaféle,2,szárcsa,/NOUN|[TYPE2]
medve,medveféle,4,medve,/NOUN|[TYPE2]
képző,képzőféle,5,képző,/NOUN|[TYPE2]
magyar,magyarféle,10,magyar,/NOUN|[TYPE2]
medalion,medalionféle,1,medalion,/NOUN|[TYPE2]
dohányzóasztal,dohányzóasztalféle,1,dohányzóasztal,/NOUN|[TYPE2]
érc,ércféle,2,érc,/NOUN|[TYPE2]
élő,élőféle,1,élő,/NOUN|[TYPE2]
triász,triászféle,2,triász,/NOUN|[TYPE2]
kettő,kétféle,23,kettő,/NUM|[TYPE2]
tészta,tésztaféle,13,tészta,/NOUN|[TYPE2]
nagy,nagyféle,7,nagy,/NOUN|[TYPE2]
széna,szénaféle,2,széna,/NOUN|[TYPE2]
megye,megyeféle,1,megye,/NOUN|[TYPE2]
táltos,táltosféle,1,táltos,/NOUN|[TYPE2]
városház,városházféle,1,városház,/NOUN|[TYPE2]
könyvszekrény,könyvszekrényféle,2,könyvszekrény,/NOUN|[TYPE2]
nimfa,nimfaféle,1,nimfa,/NOUN|[TYPE2]
porszívó,porszívóféle,1,porszívó,/NOUN|[TYPE2]
irodavezető,irodavezetőféle,1,irodavezető,/NOUN|[TYPE2]
szobalány,szobalányféle,1,szobalány,/NOUN|[TYPE2]
szatócs,szatócsféle,1,szatócs,/NOUN|[TYPE2]
algimnázium,algimnáziumféle,1,algimnázium,/NOUN|[TYPE2]
tanulmány,tanulmányféle,2,tanulmány,/NOUN|[TYPE2]
öngyilkosság,öngyilkosságféle,1,öngyilkosság,/NOUN|[TYPE2]
lebernyeg,lebernyegféle,1,lebernyeg,/NOUN|[TYPE2]
írógép,írógépféle,1,írógép,/NOUN|[TYPE2]
doktor,doktorféle,2,doktor,/NOUN|[TYPE2]
hólyag,hólyagféle,1,hólyag,/NOUN|[TYPE2]
tolakodás,tolakodásféle,1,tolakodás,/NOUN|[TYPE2]
munkásember,munkásemberféle,3,munkásember,/NOUN|[TYPE2]
baldachin,baldachinféle,2,baldachin,/NOUN|[TYPE2]
necc,neccféle,1,necc,/NOUN|[TYPE2]
író,íróféle,6,író,/NOUN|[TYPE2]
hímzés,hímzésféle,1,hímzés,/NOUN|[TYPE2]
egér,egérféle,1,egér,/NOUN|[TYPE2]
agyar,agyarféle,2,agyar,/NOUN|[TYPE2]
gólya,gólyaféle,3,gólya,/NOUN|[TYPE2]
agyag,agyagféle,1,agyag,/NOUN|[TYPE2]
viszolygás,viszolygásféle,2,viszolygás,/NOUN|[TYPE2]
gomba,gombaféle,3,gomba,/NOUN|[TYPE2]
golyó,golyóféle,1,golyó,/NOUN|[TYPE2]
böszörmény,böszörményféle,1,böszörmény,/NOUN|[TYPE2]
ékszer,ékszerféle,1,ékszer,/NOUN|[TYPE2]
vezérlő,vezérlőféle,1,vezérlő,/NOUN|[TYPE2]
doppler,dopplerféle,2,doppler,/NOUN|[TYPE2]
elme,elmeféle,1,elme,/NOUN|[TYPE2]
zsemle,zsemleféle,2,zsemle,/NOUN|[TYPE2]
kuffer,kufferféle,1,kuffer,/NOUN|[TYPE2]
guttapercha,guttaperchaféle,1,guttapercha,/NOUN|[TYPE2]
élet,életféle,1,élet,/NOUN|[TYPE2]
első,elsőféle,3,első,/NOUN|[TYPE2]
vizsgálat,vizsgálatféle,1,vizsgálat,/NOUN|[TYPE2]
dolmány,dolmányféle,2,dolmány,/NOUN|[TYPE2]
sikoly,sikolyféle,1,sikoly,/NOUN|[TYPE2]
cenzúra,cenzúraféle,1,cenzúra,/NOUN|[TYPE2]
nevelőnő,nevelőnőféle,2,nevelőnő,/NOUN|[TYPE2]
intéző,intézőféle,3,intéző,/NOUN|[TYPE2]
kereső,keresőféle,3,kereső,/NOUN|[TYPE2]
szárazság,szárazságféle,1,szárazság,/NOUN|[TYPE2]
boldogság,boldogságféle,3,boldogság,/NOUN|[TYPE2]
csurgó,csurgóféle,1,csurgó,/NOUN|[TYPE2]
cselédszoba,cselédszobaféle,1,cselédszoba,/NOUN|[TYPE2]
gázló,gázlóféle,1,gázló,/NOUN|[TYPE2]
watt,wattféle,3,watt,/NOUN|[TYPE2]
menet,menetféle,1,menet,/NOUN|[TYPE2]
vulkán,vulkánféle,2,vulkán,/NOUN|[TYPE2]
lebbencs,lebbencsféle,1,lebbencs,/NOUN|[TYPE2]
ének,énekféle,4,ének,/NOUN|[TYPE2]
uraság,uraságféle,1,uraság,/NOUN|[TYPE2]
őrület,őrületféle,3,őrület,/NOUN|[TYPE2]
gorilla,gorillaféle,1,gorilla,/NOUN|[TYPE2]
cirógatás,cirógatásféle,1,cirógatás,/NOUN|[TYPE2]
rendőr,rendőrféle,4,rendőr,/NOUN|[TYPE2]
szúnyogháló,szúnyoghálóféle,1,szúnyogháló,/NOUN|[TYPE2]
kérdés,kérdésféle,1,kérdés,/NOUN|[TYPE2]
vezeklő,vezeklőféle,1,vezeklő,/NOUN|[TYPE2]
kutyatej,kutyatejféle,1,kutyatej,/NOUN|[TYPE2]
eszköz,eszközféle,3,eszköz,/NOUN|[TYPE2]
csupor,csuporféle,1,csupor,/NOUN|[TYPE2]
élettárs,élettársféle,1,élettárs,/NOUN|[TYPE2]
sarlatán,sarlatánféle,1,sarlatán,/NOUN|[TYPE2]
osztozkodás,osztozkodásféle,1,osztozkodás,/NOUN|[TYPE2]
eper,eperféle,1,eper,/NOUN|[TYPE2]
megegyezés,megegyezésféle,2,megegyezés,/NOUN|[TYPE2]
átmenet,átmenetféle,2,átmenet,/NOUN|[TYPE2]
intelligencia,intelligenciaféle,1,intelligencia,/NOUN|[TYPE2]
székács,székácsféle,2,székács,/NOUN|[TYPE2]
kereskedő,kereskedőféle,4,kereskedő,/NOUN|[TYPE2]
dobermann,dobermannféle,1,dobermann,/NOUN|[TYPE2]
óda,ódaféle,1,óda,/NOUN|[TYPE2]
óra,óraféle,2,óra,/NOUN|[TYPE2]
apród,apródféle,6,apród,/NOUN|[TYPE2]
gyékény,gyékényféle,2,gyékény,/NOUN|[TYPE2]
megnyugvás,megnyugvásféle,3,megnyugvás,/NOUN|[TYPE2]
szenzál,szenzálféle,1,szenzál,/NOUN|[TYPE2]
folyóirat,folyóiratféle,1,folyóirat,/NOUN|[TYPE2]
házasélet,házaséletféle,1,házasélet,/NOUN|[TYPE2]
rémület,rémületféle,3,rémület,/NOUN|[TYPE2]
kunyhó,kunyhóféle,5,kunyhó,/NOUN|[TYPE2]
dizájn,dizájnféle,1,dizájn,/NOUN|[TYPE2]
gyulai,gyulaiféle,10,gyulai,/NOUN|[TYPE2]
pajesz,pajeszféle,1,pajesz,/NOUN|[TYPE2]
erdő,erdőféle,3,erdő,/NOUN|[TYPE2]
archívum,archívumféle,1,archívum,/NOUN|[TYPE2]
kopasz,kopaszféle,1,kopasz,/NOUN|[TYPE2]
piliske,piliskeféle,1,pilis,/NOUN|[DIMIN]|[TYPE2]
asszony,asszonyféle,17,asszony,/NOUN|[TYPE2]
pedellus,pedellusféle,2,pedellus,/NOUN|[TYPE2]
narancs,narancsféle,1,narancs,/NOUN|[TYPE2]
szósz,szószféle,2,szósz,/NOUN|[TYPE2]
lepedő,lepedőféle,1,lepedő,/NOUN|[TYPE2]
jámbor,jámborféle,1,jámbor,/NOUN|[TYPE2]
párbeszéd,párbeszédféle,1,párbeszéd,/NOUN|[TYPE2]
sarkantyúvirág,sarkantyúvirágféle,1,sarkantyúvirág,/NOUN|[TYPE2]
ragadozó,ragadozóféle,1,ragadozó,/NOUN|[TYPE2]
vezetés,vezetésféle,1,vezetés,/NOUN|[TYPE2]
vásárcsarnok,vásárcsarnokféle,1,vásárcsarnok,/NOUN|[TYPE2]
eskü,esküféle,1,eskü,/NOUN|[TYPE2]
este,esteféle,1,este,/NOUN|[TYPE2]
lakos,lakosféle,1,lakos,/NOUN|[TYPE2]
előd,elődféle,7,előd,/NOUN|[TYPE2]
mágnás,mágnásféle,1,mágnás,/NOUN|[TYPE2]
pinty,pintyféle,3,pinty,/NOUN|[TYPE2]
szösz,szöszféle,1,szösz,/NOUN|[TYPE2]
roller,rollerféle,2,roller,/NOUN|[TYPE2]
dicsekedés,dicsekedésféle,1,dicsekedés,/NOUN|[TYPE2]
lakáj,lakájféle,3,lakáj,/NOUN|[TYPE2]
férfiú,férfiúféle,1,férfiú,/NOUN|[TYPE2]
lakás,lakásféle,1,lakás,/NOUN|[TYPE2]
vérmérgezés,vérmérgezésféle,1,vérmérgezés,/NOUN|[TYPE2]
sírhalom,sírhalomféle,1,sírhalom,/NOUN|[TYPE2]
jellemzés,jellemzésféle,1,jellemzés,/NOUN|[TYPE2]
retikül,retikülféle,1,retikül,/NOUN|[TYPE2]
pince,pinceféle,5,pince,/NOUN|[TYPE2]
méter,méterféle,1,méter,/NOUN|[TYPE2]
étel,ételféle,7,étel,/NOUN|[TYPE2]
kádár,kádárféle,16,kádár,/NOUN|[TYPE2]
