működik,működniük,11,működik,/VERB|<INF><PERS><PLUR>
működik,működniök,7,működik,/VERB|<INF><PERS><PLUR>
diplomázik,diplomázniuk,2,diplomázik,/VERB|<INF><PERS><PLUR>
átrajzol,átrajzolniuk,1,átrajzol,/VERB|<INF><PERS><PLUR>
kimereget,kimeregetniök,1,kimereget,/VERB|<INF><PERS><PLUR>
túlhalad,túlhaladniok,1,túlhalad,/VERB|<INF><PERS><PLUR>
elterjeszt,elterjeszteniök,1,elterjeszt,/VERB|<INF><PERS><PLUR>
elterjeszt,elterjeszteniük,1,elterjeszt,/VERB|<INF><PERS><PLUR>
megvon,megvonniuk,1,megvon,/VERB|<INF><PERS><PLUR>
megvon,megvonniok,2,megvon,/VERB|<INF><PERS><PLUR>
kiszolgáltat,kiszolgáltatniuk,3,kiszolgál,/VERB|[CAUS]|<INF><PERS><PLUR>
kiszolgáltat,kiszolgáltatniok,2,kiszolgál,/VERB|[CAUS]|<INF><PERS><PLUR>
kiszolgál,kiszolgálniuk,6,kiszolgál,/VERB|<INF><PERS><PLUR>
felszólal,felszólalniuk,2,felszólal,/VERB|<INF><PERS><PLUR>
interpellál,interpellálniuk,1,interpellál,/VERB|<INF><PERS><PLUR>
hiányol,hiányolniuk,1,hiány,/NOUN|[ACT2]|<INF><PERS><PLUR>
hiányoz,hiányozniuk,2,hiány,/NOUN|[ACT]|<INF><PERS><PLUR>
hiányoz,hiányozniok,3,hiány,/NOUN|[ACT]|<INF><PERS><PLUR>
kibeszél,kibeszélniük,2,kibeszél,/VERB|<INF><PERS><PLUR>
leereszkedik,leereszkedniük,4,eresz,/NOUN|<PREVERB<LE>>|[REG_ACT]|<INF><PERS><PLUR>
leereszkedik,leereszkedniök,3,eresz,/NOUN|<PREVERB<LE>>|[REG_ACT]|<INF><PERS><PLUR>
ereszkedik,ereszkedniök,3,eresz,/NOUN|[REG_ACT]|<INF><PERS><PLUR>
ereszkedik,ereszkedniük,3,eresz,/NOUN|[REG_ACT]|<INF><PERS><PLUR>
megrág,megrágniok,1,megrág,/VERB|<INF><PERS><PLUR>
megrág,megrágniuk,2,megrág,/VERB|<INF><PERS><PLUR>
megver,megverniök,4,megver,/VERB|<INF><PERS><PLUR>
megver,megverniük,2,megver,/VERB|<INF><PERS><PLUR>
megvet,megvetniük,4,megvet,/VERB|<INF><PERS><PLUR>
megvet,megvetniök,3,megvet,/VERB|<INF><PERS><PLUR>
megráz,megrázniuk,1,megráz,/VERB|<INF><PERS><PLUR>
megráz,megrázniok,1,megráz,/VERB|<INF><PERS><PLUR>
túlszárnyal,túlszárnyalniuk,1,túlszárnyal,/VERB|<INF><PERS><PLUR>
berak,berakniuk,3,berak,/VERB|<INF><PERS><PLUR>
operáltat,operáltatniuk,1,opera,/NOUN|[ACT2]|[CAUS]|<INF><PERS><PLUR>
operál,operálniok,1,opera,/NOUN|[ACT2]|<INF><PERS><PLUR>
operál,operálniuk,2,opera,/NOUN|[ACT2]|<INF><PERS><PLUR>
elintéz,elintézniök,3,elintéz,/VERB|<INF><PERS><PLUR>
elintéz,elintézniük,9,elintéz,/VERB|<INF><PERS><PLUR>
méltatlankodik,méltatlankodniok,1,méltatlankodik,/VERB|<INF><PERS><PLUR>
méltatlankodik,méltatlankodniuk,1,méltatlankodik,/VERB|<INF><PERS><PLUR>
felpakol,felpakolniuk,1,felpakol,/VERB|<INF><PERS><PLUR>
csákányozik,csákányozniuk,1,csákány,/NOUN|[ACT]|<INF><PERS><PLUR>
konstatál,konstatálniuk,1,konstatál,/VERB|<INF><PERS><PLUR>
alávet,alávetniük,5,alávet,/VERB|<INF><PERS><PLUR>
alávet,alávetniök,4,alávet,/VERB|<INF><PERS><PLUR>
megbénít,megbénítaniok,1,bénít,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megbénít,megbénítaniuk,1,bénít,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megvalósít,megvalósítaniok,2,valós,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<INF><PERS><PLUR>
megvalósít,megvalósítaniuk,10,valós,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<INF><PERS><PLUR>
megvalósodik,megvalósulniuk,5,valós,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
valósít,valósítaniok,1,valós,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
valósít,valósítaniuk,6,valós,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
valósul,valósulniok,2,valós,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
valósul,valósulniuk,3,valós,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
megvigasztal,megvigasztalniok,1,vigasztal,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
vigasztal,vigasztalniok,1,vigasztal,/VERB|<INF><PERS><PLUR>
vigasztal,vigasztalniuk,3,vigasztal,/VERB|<INF><PERS><PLUR>
bepiszkít,bepiszkítaniuk,1,piszkít,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
feliratkozik,feliratkozniuk,1,feliratkozik,/VERB|<INF><PERS><PLUR>
definiál,definiálniuk,7,definiál,/VERB|<INF><PERS><PLUR>
csillogtat,csillogtatniuk,1,csillog,/VERB|[CAUS]|<INF><PERS><PLUR>
katolizál,katolizálniok,1,katolizál,/VERB|<INF><PERS><PLUR>
kibérel,kibérelniök,1,bérel,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
bérel,bérelniük,5,bérel,/VERB|<INF><PERS><PLUR>
bérel,bérelniök,2,bérel,/VERB|<INF><PERS><PLUR>
felvirágzik,felvirágozniok,1,virágzik,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
virágzik,virágzaniok,1,virágzik,/VERB|<INF><PERS><PLUR>
virágzik,virágozniuk,2,virágzik,/VERB|<INF><PERS><PLUR>
virágzik,virágozniok,1,virágzik,/VERB|<INF><PERS><PLUR>
benéz,benézniük,3,benéz,/VERB|<INF><PERS><PLUR>
szorgalmatoskodik,szorgalmatoskodniok,2,szorgalmatoskodik,/VERB|<INF><PERS><PLUR>
referál,referálniuk,1,referál,/VERB|<INF><PERS><PLUR>
nyüzsög,nyüzsögniük,1,nyüzsög,/VERB|<INF><PERS><PLUR>
megfélemlít,megfélemlíteniök,1,megfélemlít,/VERB|<INF><PERS><PLUR>
megfélemlít,megfélemlíteniük,2,megfélemlít,/VERB|<INF><PERS><PLUR>
rágalmaz,rágalmazniok,1,rágalmaz,/VERB|<INF><PERS><PLUR>
hozzálát,hozzálátniuk,3,hozzálát,/VERB|<INF><PERS><PLUR>
hozzálát,hozzálátniok,1,hozzálát,/VERB|<INF><PERS><PLUR>
turkál,turkálniuk,2,turkál,/VERB|<INF><PERS><PLUR>
felcserélődik,felcserélődniök,2,cserél,/VERB|<PREVERB<FEL>>|[MEDIAL]|<INF><PERS><PLUR>
felcserél,felcserélniük,3,cserél,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
visszacserél,visszacserélniük,1,cserél,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
kicserél,kicserélniük,2,cserél,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
elcserél,elcserélniük,1,cserél,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
lecserél,lecserélniök,1,cserél,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
cserél,cserélniük,9,cserél,/VERB|<INF><PERS><PLUR>
cserél,cserélniök,4,cserél,/VERB|<INF><PERS><PLUR>
megtud,megtudniuk,10,megtud,/VERB|<INF><PERS><PLUR>
megtud,megtudniok,8,megtud,/VERB|<INF><PERS><PLUR>
felszárít,felszárítaniuk,1,felszárít,/VERB|<INF><PERS><PLUR>
megtol,megtolniuk,1,megtol,/VERB|<INF><PERS><PLUR>
cseveg,csevegniük,2,cseveg,/VERB|<INF><PERS><PLUR>
betörik,betörniük,8,betörik,/VERB|<INF><PERS><PLUR>
betörik,betörniök,7,betörik,/VERB|<INF><PERS><PLUR>
kiderít,kideríteniük,4,kiderít,/VERB|<INF><PERS><PLUR>
kiderít,kideríteniök,2,kiderít,/VERB|<INF><PERS><PLUR>
bebörtönöz,bebörtönözniök,1,börtönöz,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
kifejeződik,kifejeződniük,1,kifejez,/VERB|[MEDIAL]|<INF><PERS><PLUR>
kifejez,kifejezniök,7,kifejez,/VERB|<INF><PERS><PLUR>
kifejez,kifejezniük,9,kifejez,/VERB|<INF><PERS><PLUR>
vacsoráztat,vacsoráztatniuk,1,vacsoráztat,/VERB|<INF><PERS><PLUR>
összevarr,összevarrniok,1,összevarr,/VERB|<INF><PERS><PLUR>
izgul,izgulniuk,1,izgul,/VERB|<INF><PERS><PLUR>
lepillant,lepillantaniuk,1,lepillant,/VERB|<INF><PERS><PLUR>
zötyög,zötyögniük,1,zötyög,/VERB|<INF><PERS><PLUR>
nyargal,nyargalniuk,3,nyargal,/VERB|<INF><PERS><PLUR>
nyargal,nyargalniok,2,nyargal,/VERB|<INF><PERS><PLUR>
behelyettesít,behelyettesíteniük,1,helyettes,/ADJ|<PREVERB<BE>>|[TRANS_RESULT]|<INF><PERS><PLUR>
helyettesít,helyettesíteniök,3,helyettes,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
helyettesít,helyettesíteniük,7,helyettes,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
betegeskedik,betegeskedniük,1,beteg,/NOUN|[REG_ACT]|<INF><PERS><PLUR>
didereg,dideregniük,1,didereg,/VERB|<INF><PERS><PLUR>
mosakodik,mosakodniuk,2,mosakodik,/VERB|<INF><PERS><PLUR>
megajándékoz,megajándékozniok,2,ajándék,/NOUN|<PREVERB<MEG>>|[ACT]|<INF><PERS><PLUR>
ajándékozik,ajándékozniuk,1,ajándék,/NOUN|[ACT]|<INF><PERS><PLUR>
felizgat,felizgatniuk,1,izgat,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
elgondolkozik,elgondolkozniuk,2,gondolkozik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
gondolkozik,gondolkozniuk,7,gondolkozik,/VERB|<INF><PERS><PLUR>
gondolkozik,gondolkozniok,11,gondolkozik,/VERB|<INF><PERS><PLUR>
felszabadít,felszabadítaniok,1,szabadít,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
felszabadít,felszabadítaniuk,1,szabadít,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
megszabadít,megszabadítaniuk,2,szabadít,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megszabadít,megszabadítaniok,3,szabadít,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
kiszabadít,kiszabadítaniok,2,szabadít,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kiszabadít,kiszabadítaniuk,8,szabadít,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
szabadít,szabadítaniok,3,szabadít,/VERB|<INF><PERS><PLUR>
szabadít,szabadítaniuk,4,szabadít,/VERB|<INF><PERS><PLUR>
rejtjelez,rejtjelezniük,1,rejtjelez,/VERB|<INF><PERS><PLUR>
megvasal,megvasalniok,1,vasal,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
vasal,vasalniuk,1,vasal,/VERB|<INF><PERS><PLUR>
megszoroz,megszorozniok,1,megszoroz,/VERB|<INF><PERS><PLUR>
kifecseg,kifecsegniük,2,kifecseg,/VERB|<INF><PERS><PLUR>
megkeserül,megkeserülniök,1,keserül,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megküld,megküldeniök,1,megküld,/VERB|<INF><PERS><PLUR>
megküld,megküldeniük,3,megküld,/VERB|<INF><PERS><PLUR>
megszólaltat,megszólaltatniok,1,szólaltat,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
mutogat,mutogatniuk,2,mutogat,/VERB|<INF><PERS><PLUR>
ráfanyalodik,ráfanyalodniok,2,fanyalodik,/VERB|<PREVERB<RÁ>>|<INF><PERS><PLUR>
fanyalodik,fanyalodniuk,2,fanyalodik,/VERB|<INF><PERS><PLUR>
fanyalodik,fanyalodniok,3,fanyalodik,/VERB|<INF><PERS><PLUR>
meghúzódik,meghúzódniok,1,meghúzódik,/VERB|<INF><PERS><PLUR>
meghúzódik,meghúzódniuk,9,meghúzódik,/VERB|<INF><PERS><PLUR>
leprésel,lepréselniök,1,prés,/NOUN|<PREVERB<LE>>|[ACT2]|<INF><PERS><PLUR>
megtölt,megtölteniök,1,megtölt,/VERB|<INF><PERS><PLUR>
megtölt,megtölteniük,3,megtölt,/VERB|<INF><PERS><PLUR>
kommunikál,kommunikálniuk,6,kommunikál,/VERB|<INF><PERS><PLUR>
besúg,besúgniuk,1,besúg,/VERB|<INF><PERS><PLUR>
megnéz,megnézniük,8,megnéz,/VERB|<INF><PERS><PLUR>
megnéz,megnézniök,3,megnéz,/VERB|<INF><PERS><PLUR>
statuál,statuálniok,1,statuál,/VERB|<INF><PERS><PLUR>
átformál,átformálniok,1,formál,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
átformál,átformálniuk,2,formál,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
formálódik,formálódniok,1,formál,/VERB|[MEDIAL]|<INF><PERS><PLUR>
formálódik,formálódniuk,3,formál,/VERB|[MEDIAL]|<INF><PERS><PLUR>
formál,formálniuk,6,formál,/VERB|<INF><PERS><PLUR>
formál,formálniok,4,formál,/VERB|<INF><PERS><PLUR>
formáz,formázniuk,1,formáz,/VERB|<INF><PERS><PLUR>
bebábozódik,bebábozódniuk,1,bebábozódik,/VERB|<INF><PERS><PLUR>
megküzd,megküzdeniük,12,megküzd,/VERB|<INF><PERS><PLUR>
megküzd,megküzdeniök,11,megküzd,/VERB|<INF><PERS><PLUR>
feltűnik,feltűnniük,2,feltűnik,/VERB|<INF><PERS><PLUR>
feltartóztat,feltartóztatniuk,5,feltartóztat,/VERB|<INF><PERS><PLUR>
trágyáz,trágyázniuk,1,trágya,/NOUN|[ACT]|<INF><PERS><PLUR>
manifesztálódik,manifesztálódniuk,1,manifesztálódik,/VERB|<INF><PERS><PLUR>
felölel,felölelniök,1,felölel,/VERB|<INF><PERS><PLUR>
felölel,felölelniük,1,felölel,/VERB|<INF><PERS><PLUR>
bevon,bevonniuk,7,bevon,/VERB|<INF><PERS><PLUR>
bevon,bevonniok,3,bevon,/VERB|<INF><PERS><PLUR>
lecövekel,lecövekelniök,1,cövek,/NOUN|<PREVERB<LE>>|[ACT2]|<INF><PERS><PLUR>
megrak,megrakniok,1,megrak,/VERB|<INF><PERS><PLUR>
megrak,megrakniuk,1,megrak,/VERB|<INF><PERS><PLUR>
vakarózik,vakarózniok,1,vakarózik,/VERB|<INF><PERS><PLUR>
elhatol,elhatolniok,1,elhatol,/VERB|<INF><PERS><PLUR>
elhatol,elhatolniuk,2,elhatol,/VERB|<INF><PERS><PLUR>
utálkozik,utálkozniuk,3,utálkozik,/VERB|<INF><PERS><PLUR>
bever,beverniök,1,bever,/VERB|<INF><PERS><PLUR>
bevet,bevetniük,3,bevet,/VERB|<INF><PERS><PLUR>
bevet,bevetniök,1,bevet,/VERB|<INF><PERS><PLUR>
visszaindul,visszaindulniuk,2,visszaindul,/VERB|<INF><PERS><PLUR>
kétségeskedik,kétségeskedniük,1,kétség,/NOUN|[REG_ACT]|<INF><PERS><PLUR>
elcsábul,elcsábulniuk,1,csábul,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
csábul,csábulniuk,1,csábul,/VERB|<INF><PERS><PLUR>
lehorgonyoz,lehorgonyozniuk,1,horgony,/NOUN|<PREVERB<LE>>|[ACT]|<INF><PERS><PLUR>
horgonyoz,horgonyozniuk,1,horgony,/NOUN|[ACT]|<INF><PERS><PLUR>
megmér,megmérniük,1,megmér,/VERB|<INF><PERS><PLUR>
meggyón,meggyónniuk,3,gyón,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
gyón,gyónniuk,3,gyón,/VERB|<INF><PERS><PLUR>
gyón,gyónniok,2,gyón,/VERB|<INF><PERS><PLUR>
sínylődik,sínylődniök,1,sínylődik,/VERB|<INF><PERS><PLUR>
berúg,berúgniuk,1,berúg,/VERB|<INF><PERS><PLUR>
kigyúl,kigyúlniuk,1,gyúl,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
aljasodik,aljasodniuk,1,aljasodik,/VERB|<INF><PERS><PLUR>
kigyúr,kigyúrniuk,1,gyúr,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
meggyúr,meggyúrniuk,1,gyúr,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
kihúzgál,kihúzgálniuk,1,húzgál,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
visszacsoszog,visszacsoszogniuk,1,csoszog,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
lődöz,lődözniük,1,lődöz,/VERB|<INF><PERS><PLUR>
érdekel,érdekelniök,1,érdek,/NOUN|[ACT2]|<INF><PERS><PLUR>
megérdemel,megérdemelniök,1,érdem,/NOUN|<PREVERB<MEG>>|[ACT2]|<INF><PERS><PLUR>
kiérdemel,kiérdemelniük,3,érdem,/NOUN|<PREVERB<KI>>|[ACT2]|<INF><PERS><PLUR>
érdemel,érdemelniük,3,érdem,/NOUN|[ACT2]|<INF><PERS><PLUR>
bekalandoz,bekalandozniuk,2,kaland,/NOUN|<PREVERB<BE>>|[ACT]|<INF><PERS><PLUR>
kalandozik,kalandozniuk,2,kaland,/NOUN|[ACT]|<INF><PERS><PLUR>
kalandozik,kalandozniok,1,kaland,/NOUN|[ACT]|<INF><PERS><PLUR>
elballag,elballagniuk,1,elballag,/VERB|<INF><PERS><PLUR>
meglóg,meglógniuk,1,meglóg,/VERB|<INF><PERS><PLUR>
kalauzol,kalauzolniok,1,kalauz,/NOUN|[ACT2]|<INF><PERS><PLUR>
elvérzik,elvérezniük,1,elvérzik,/VERB|<INF><PERS><PLUR>
legörnyed,legörnyedniök,1,görnyed,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
bevár,bevárniok,6,bevár,/VERB|<INF><PERS><PLUR>
bevár,bevárniuk,3,bevár,/VERB|<INF><PERS><PLUR>
meglép,meglépniük,2,meglép,/VERB|<INF><PERS><PLUR>
leszámol,leszámolniuk,1,számol,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
leszámol,leszámolniok,1,számol,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
beszámol,beszámolniuk,6,számol,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
felszámol,felszámolniuk,4,számol,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
kiszámol,kiszámolniok,1,számol,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kiszámol,kiszámolniuk,2,számol,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
elszámol,elszámolniuk,7,számol,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
fölszámol,fölszámolniuk,1,számol,/VERB|<PREVERB<FÖL>>|<INF><PERS><PLUR>
számol,számolniok,13,számol,/VERB|<INF><PERS><PLUR>
számol,számolniuk,12,számol,/VERB|<INF><PERS><PLUR>
félresiklik,félresiklaniuk,1,félresiklik,/VERB|<INF><PERS><PLUR>
beledolgoz,beledolgozniuk,1,beledolgoz,/VERB|<INF><PERS><PLUR>
abszolvál,abszolválniuk,1,abszolvál,/VERB|<INF><PERS><PLUR>
megszámlál,megszámlálniuk,1,számla,/NOUN|<PREVERB<MEG>>|[ACT2]|<INF><PERS><PLUR>
számláz,számlázniuk,1,számla,/NOUN|[ACT]|<INF><PERS><PLUR>
számlál,számlálniuk,1,számla,/NOUN|[ACT2]|<INF><PERS><PLUR>
rokonszenvez,rokonszenvezniök,2,rokonszenv,/NOUN|[ACT]|<INF><PERS><PLUR>
verdes,verdesniük,1,verdes,/VERB|<INF><PERS><PLUR>
kinyújt,kinyújtaniuk,5,kinyújt,/VERB|<INF><PERS><PLUR>
bevág,bevágniuk,2,bevág,/VERB|<INF><PERS><PLUR>
meglát,meglátniok,3,meglát,/VERB|<INF><PERS><PLUR>
meglát,meglátniuk,7,meglát,/VERB|<INF><PERS><PLUR>
színészkedik,színészkedniük,1,színészkedik,/VERB|<INF><PERS><PLUR>
felsorol,felsorolniuk,1,sorol,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
besorol,besorolniuk,2,sorol,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
sorol,sorolniuk,9,sorol,/VERB|<INF><PERS><PLUR>
sorol,sorolniok,1,sorol,/VERB|<INF><PERS><PLUR>
odapillant,odapillantaniuk,2,odapillant,/VERB|<INF><PERS><PLUR>
kikölcsönöz,kikölcsönözniük,1,kikölcsönöz,/VERB|<INF><PERS><PLUR>
legyilkol,legyilkolniok,1,legyilkol,/VERB|<INF><PERS><PLUR>
leigáz,leigázniok,1,leigáz,/VERB|<INF><PERS><PLUR>
megköt,megkötniök,2,megköt,/VERB|<INF><PERS><PLUR>
megköt,megkötniük,5,megköt,/VERB|<INF><PERS><PLUR>
leszámol,leszámolniuk,1,leszámol,/VERB|<INF><PERS><PLUR>
leszámol,leszámolniok,1,leszámol,/VERB|<INF><PERS><PLUR>
zaklat,zaklatniuk,2,zaklat,/VERB|<INF><PERS><PLUR>
kifejleszt,kifejleszteniük,6,kifejleszt,/VERB|<INF><PERS><PLUR>
megkér,megkérniök,1,megkér,/VERB|<INF><PERS><PLUR>
megkér,megkérniük,1,megkér,/VERB|<INF><PERS><PLUR>
mérsékel,mérsékelniük,1,mérsékel,/VERB|<INF><PERS><PLUR>
kirajzolódik,kirajzolódniuk,1,kirajzolódik,/VERB|<INF><PERS><PLUR>
megoldat,megoldatniuk,1,megold,/VERB|[CAUS]|<INF><PERS><PLUR>
megold,megoldaniok,10,megold,/VERB|<INF><PERS><PLUR>
megold,megoldaniuk,13,megold,/VERB|<INF><PERS><PLUR>
megbukik,megbukniuk,1,megbukik,/VERB|<INF><PERS><PLUR>
kikanyarodik,kikanyarodniuk,1,kanyarodik,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kanyarodik,kanyarodniuk,3,kanyarodik,/VERB|<INF><PERS><PLUR>
forral,forralniuk,1,forral,/VERB|<INF><PERS><PLUR>
gyűjtöget,gyűjtögetniük,1,gyűjtöget,/VERB|<INF><PERS><PLUR>
gyűjtöget,gyűjtögetniök,1,gyűjtöget,/VERB|<INF><PERS><PLUR>
szobrozik,szobrozniuk,1,szobor,/NOUN|[ACT]|<INF><PERS><PLUR>
megszorít,megszorítaniok,2,megszorít,/VERB|<INF><PERS><PLUR>
betör,betörniük,8,betör,/VERB|<INF><PERS><PLUR>
betör,betörniök,7,betör,/VERB|<INF><PERS><PLUR>
betöm,betömniük,2,betöm,/VERB|<INF><PERS><PLUR>
betöm,betömniök,2,betöm,/VERB|<INF><PERS><PLUR>
lebonyolít,lebonyolítaniuk,2,lebonyolít,/VERB|<INF><PERS><PLUR>
lebonyolít,lebonyolítaniok,2,lebonyolít,/VERB|<INF><PERS><PLUR>
visszahagy,visszahagyniuk,1,hagy,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
otthagy,otthagyniuk,2,hagy,/VERB|<PREVERB<OTT>>|<INF><PERS><PLUR>
hagyat,hagyatniok,1,hagy,/VERB|[CAUS]|<INF><PERS><PLUR>
felhagy,felhagyniuk,2,hagy,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
felhagy,felhagyniok,1,hagy,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
félbehagy,félbehagyniuk,2,hagy,/VERB|<PREVERB<FÉLBE>>|<INF><PERS><PLUR>
kihagy,kihagyniuk,2,hagy,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
elhagy,elhagyniuk,10,hagy,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elhagy,elhagyniok,8,hagy,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
hátrahagy,hátrahagyniok,1,hagy,/VERB|<PREVERB<HÁTRA>>|<INF><PERS><PLUR>
meghagy,meghagyniuk,2,hagy,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
jóváhagy,jóváhagyniuk,5,hagy,/VERB|<PREVERB<JÓVÁ>>|<INF><PERS><PLUR>
abbahagy,abbahagyniok,2,hagy,/VERB|<PREVERB<ABBA>>|<INF><PERS><PLUR>
hagy,hagyniok,14,hagy,/VERB|<INF><PERS><PLUR>
hagy,hagyniuk,19,hagy,/VERB|<INF><PERS><PLUR>
lebonyolódik,lebonyolódniuk,1,bonyolódik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
átvészel,átvészelniük,7,átvészel,/VERB|<INF><PERS><PLUR>
terjesztet,terjesztetniök,2,terjesztet,/VERB|<INF><PERS><PLUR>
hallat,hallatniuk,1,hall,/VERB|[CAUS]|<INF><PERS><PLUR>
meghall,meghallaniuk,4,hall,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
meghall,meghallaniok,2,hall,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
hall,hallaniok,11,hall,/VERB|<INF><PERS><PLUR>
hall,hallaniuk,10,hall,/VERB|<INF><PERS><PLUR>
hangzat,hangoztatniok,1,hangzik,/VERB|[CAUS]|<INF><PERS><PLUR>
hangzat,hangoztatniuk,3,hangzik,/VERB|[CAUS]|<INF><PERS><PLUR>
elhangzik,elhangozniok,2,hangzik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elhangzik,elhangozniuk,2,hangzik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elhangzik,elhangzaniok,1,hangzik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elhangzik,elhangzaniuk,3,hangzik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
hangzik,hangzaniok,3,hangzik,/VERB|<INF><PERS><PLUR>
hangzik,hangozniuk,1,hangzik,/VERB|<INF><PERS><PLUR>
végrehajtódik,végrehajtódniuk,1,hajt,/VERB|<PREVERB<VÉGRE>>|[MEDIAL]|<INF><PERS><PLUR>
lehajt,lehajtaniok,2,hajt,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
lehajt,lehajtaniuk,2,hajt,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
kihajt,kihajtaniuk,1,hajt,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
felhajt,felhajtaniuk,2,hajt,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
végrehajt,végrehajtaniuk,11,hajt,/VERB|<PREVERB<VÉGRE>>|<INF><PERS><PLUR>
végrehajt,végrehajtaniok,3,hajt,/VERB|<PREVERB<VÉGRE>>|<INF><PERS><PLUR>
behajt,behajtaniuk,2,hajt,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
fölhajt,fölhajtaniuk,1,hajt,/VERB|<PREVERB<FÖL>>|<INF><PERS><PLUR>
áthajt,áthajtaniuk,1,hajt,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
hajt,hajtaniok,7,hajt,/VERB|<INF><PERS><PLUR>
hajt,hajtaniuk,11,hajt,/VERB|<INF><PERS><PLUR>
ráhangolódik,ráhangolódniuk,1,hang,/NOUN|<PREVERB<RÁ>>|[ACT2]|[MEDIAL]|<INF><PERS><PLUR>
hangoztat,hangoztatniok,1,hang,/NOUN|[ACT]|[CAUS]|<INF><PERS><PLUR>
hangoztat,hangoztatniuk,3,hang,/NOUN|[ACT]|[CAUS]|<INF><PERS><PLUR>
