kisa,kisáz,1,kisa,/NOUN|[ACT]
kapcsoló,kapcsolóz,1,kapcsoló,/NOUN|[ACT]
termék,termékez,1,termék,/NOUN|[ACT]
trükk,trükközik,3,trükk,/NOUN|[ACT]
trükk,trükköz,1,trükk,/NOUN|[ACT]
ostor,ostoroz,11,ostor,/NOUN|[ACT]
figura,figuráz,6,figura,/NOUN|[ACT]
figura,figurázik,8,figura,/NOUN|[ACT]
bicaj,bicajozik,2,bicaj,/NOUN|[ACT]
patália,patáliázik,1,patália,/NOUN|[ACT]
cséphadaró,cséphadarózik,1,cséphadaró,/NOUN|[ACT]
teli,telizik,1,teli,/NOUN|[ACT]
szorgalom,szorgalmaz,12,szorgalom,/NOUN|[ACT]
szorgalom,szorgalmazik,3,szorgalom,/NOUN|[ACT]
teke,tekéz,7,teke,/NOUN|[ACT]
teke,tekézik,5,teke,/NOUN|[ACT]
pánt,pántoz,1,pánt,/NOUN|[ACT]
terv,tervezik,13,terv,/NOUN|[ACT]
terv,tervez,13,terv,/NOUN|[ACT]
tere,teréz,22,tere,/NOUN|[ACT]
pára,páráz,2,pára,/NOUN|[ACT]
pára,párázik,9,pára,/NOUN|[ACT]
test,testez,1,test,/NOUN|[ACT]
sajka,sajkáz,1,sajka,/NOUN|[ACT]
páva,pávázik,1,páva,/NOUN|[ACT]
mazsola,mazsolázik,1,mazsola,/NOUN|[ACT]
rádió,rádiózik,7,rádió,/NOUN|[ACT]
holnap,holnapoz,2,holnap,/NOUN|[ACT]
tetű,tetvez,1,tetű,/NOUN|[ACT]
tető,tetőz,8,tető,/NOUN|[ACT]
tető,tetőzik,10,tető,/NOUN|[ACT]
napközi,napközizik,1,napközi,/NOUN|[ACT]
kivonat,kivonatozik,2,kivonat,/NOUN|[ACT]
klub,klubozik,1,klub,/NOUN|[ACT]
napkúra,napkúrázik,2,napkúra,/NOUN|[ACT]
bigyó,bigyózik,1,bigyó,/NOUN|[ACT]
pepita,pepitázik,1,pepita,/NOUN|[ACT]
ember,emberez,1,ember,/NOUN|[ACT]
kvártély,kvártélyoz,3,kvártély,/NOUN|[ACT]
kvártély,kvártélyozik,2,kvártély,/NOUN|[ACT]
kiút,kiutazik,8,kiút,/NOUN|[ACT]
kiút,kiutaz,3,kiút,/NOUN|[ACT]
párta,pártáz,2,párta,/NOUN|[ACT]
gulya,gulyáz,1,gulya,/NOUN|[ACT]
irodalom,irodalmaz,1,irodalom,/NOUN|[ACT]
terem,termez,13,terem,/NOUN|[ACT]
szélmalom,szélmalmoz,1,szélmalom,/NOUN|[ACT]
email,emailez,1,email,/NOUN|[ACT]
email,emailezik,6,email,/NOUN|[ACT]
kaláber,kaláberez,3,kaláber,/NOUN|[ACT]
kaláber,kaláberezik,1,kaláber,/NOUN|[ACT]
párna,párnáz,4,párna,/NOUN|[ACT]
budi,budiz,2,budi,/NOUN|[ACT]
buga,bugáz,6,buga,/NOUN|[ACT]
buga,bugázik,31,buga,/NOUN|[ACT]
partnerség,partnerségez,1,partnerség,/NOUN|[ACT]
kocsis,kocsisaz,1,kocs,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
sziréna,szirénázik,9,sziréna,/NOUN|[ACT]
sziréna,szirénáz,5,sziréna,/NOUN|[ACT]
buli,buliz,1,buli,/NOUN|[ACT]
buli,bulizik,6,buli,/NOUN|[ACT]
porcelán,porcelánoz,1,porcelán,/NOUN|[ACT]
karácsony,karácsonyozik,2,karácsony,/NOUN|[ACT]
koma,komázik,10,koma,/NOUN|[ACT]
koma,komáz,7,koma,/NOUN|[ACT]
busz,buszozik,3,busz,/NOUN|[ACT]
kohó,kohóz,1,kohó,/NOUN|[ACT]
esemény,eseményez,1,esemény,/NOUN|[ACT]
tanító,tanítóz,1,tanító,/NOUN|[ACT]
komi,komiz,1,komi,/NOUN|[ACT]
nyugágy,nyugágyazik,1,nyugágy,/NOUN|[ACT]
buzi,buzizik,1,buzi,/NOUN|[ACT]
istálló,istállóz,1,istálló,/NOUN|[ACT]
kova,kováz,1,kova,/NOUN|[ACT]
tízórai,tízóraizik,4,tízórai,/NOUN|[ACT]
napfürdő,napfürdőzik,5,napfürdő,/NOUN|[ACT]
bevétel,bevételez,4,bevétel,/NOUN|[ACT]
osztó,osztózik,1,osztó,/NOUN|[ACT]
klón,klónoz,2,klón,/NOUN|[ACT]
propaganda,propagandázik,2,propaganda,/NOUN|[ACT]
talicska,talicskázik,2,talicska,/NOUN|[ACT]
talicska,talicskáz,2,talicska,/NOUN|[ACT]
ringlispíl,ringlispílezik,1,ringlispíl,/NOUN|[ACT]
klór,klóroz,1,klór,/NOUN|[ACT]
ferbli,ferblizik,3,ferbli,/NOUN|[ACT]
fénykéve,fénykévéz,1,fénykéve,/NOUN|[ACT]
tétel,tételezik,10,tétel,/NOUN|[ACT]
tétel,tételez,13,tétel,/NOUN|[ACT]
tetkó,tetkózik,2,tetkó,/NOUN|[ACT]
offenzíva,offenzíváz,1,offenzíva,/NOUN|[ACT]
illat,illatozik,12,illat,/NOUN|[ACT]
illat,illatoz,11,illat,/NOUN|[ACT]
emelvény,emelvényez,1,emelvény,/NOUN|[ACT]
viselkedés,viselkedésez,1,viselkedés,/NOUN|[ACT]
őrjárat,őrjáratozik,2,őrjárat,/NOUN|[ACT]
pohár,poharaz,3,pohár,/NOUN|[ACT]
pohár,poharazik,3,pohár,/NOUN|[ACT]
jópofa,jópofázik,1,jópofa,/NOUN|[ACT]
póker,pókerez,1,póker,/NOUN|[ACT]
póker,pókerezik,6,póker,/NOUN|[ACT]
tarokk,tarokkozik,6,tarokk,/NOUN|[ACT]
pokol,pokloz,1,pokol,/NOUN|[ACT]
magyarázat,magyarázatoz,1,magyarázat,/NOUN|[ACT]
makramé,makramézik,1,makramé,/NOUN|[ACT]
karika,karikázik,11,karika,/NOUN|[ACT]
karika,karikáz,7,karika,/NOUN|[ACT]
karima,karimáz,2,karima,/NOUN|[ACT]
rámpa,rámpázik,1,rámpa,/NOUN|[ACT]
huszonegy,huszonegyezik,5,huszonegy,/NOUN|[ACT]
henger,hengerez,1,henger,/NOUN|[ACT]
pénz,pénzez,1,pénz,/NOUN|[ACT]
pompa,pompázik,10,pompa,/NOUN|[ACT]
pompa,pompáz,7,pompa,/NOUN|[ACT]
pellengér,pellengérez,1,pellengér,/NOUN|[ACT]
pellengér,pellengérezik,4,pellengér,/NOUN|[ACT]
bringa,bringázik,4,bringa,/NOUN|[ACT]
pólya,pólyáz,4,pólya,/NOUN|[ACT]
bimbó,bimbóz,3,bimbó,/NOUN|[ACT]
bimbó,bimbózik,9,bimbó,/NOUN|[ACT]
negély,negélyez,3,negély,/NOUN|[ACT]
polka,polkázik,6,polka,/NOUN|[ACT]
sarok,sarkoz,8,sarok,/NOUN|[ACT]
sarok,sarkaz,2,sarok,/NOUN|[ACT]
sarló,sarlóz,5,sarló,/NOUN|[ACT]
sarló,sarlózik,1,sarló,/NOUN|[ACT]
körkör,körköröz,1,körkör,/NOUN|[ACT]
szerenád,szerenádoz,1,szerenád,/NOUN|[ACT]
szerenád,szerenádozik,2,szerenád,/NOUN|[ACT]
kuli,kulizik,2,kuli,/NOUN|[ACT]
kuka,kukázik,4,kuka,/NOUN|[ACT]
toll,tollaz,2,toll,/NOUN|[ACT]
tojó,tojózik,2,tojó,/NOUN|[ACT]
tojó,tojóz,7,tojó,/NOUN|[ACT]
totó,totózik,2,totó,/NOUN|[ACT]
kímélet,kíméletez,1,kímélet,/NOUN|[ACT]
zsendice,zsendicéz,1,zsendice,/NOUN|[ACT]
berzseny,berzsenyez,2,berzseny,/NOUN|[ACT]
tézsla,tézsláz,1,tézsla,/NOUN|[ACT]
krém,krémez,1,krém,/NOUN|[ACT]
tábor,táboroz,13,tábor,/NOUN|[ACT]
tábor,táborozik,19,tábor,/NOUN|[ACT]
tábla,tábláz,51,tábla,/NOUN|[ACT]
bödön,bödönözik,1,bödön,/NOUN|[ACT]
króm,krómoz,1,króm,/NOUN|[ACT]
szeretet,szeretetez,1,szeretet,/NOUN|[ACT]
jóváhagyás,jóváhagyásoz,1,jóváhagyás,/NOUN|[ACT]
párkány,párkányoz,1,párkány,/NOUN|[ACT]
kerámia,kerámiázik,1,kerámia,/NOUN|[ACT]
fogalom,fogalmaz,13,fogalom,/NOUN|[ACT]
akadály,akadályoz,14,akadály,/NOUN|[ACT]
ródli,ródlizik,4,ródli,/NOUN|[ACT]
kárpit,kárpitoz,1,kárpit,/NOUN|[ACT]
burkoló,burkolózik,10,burkoló,/NOUN|[ACT]
párbaj,párbajoz,2,párbaj,/NOUN|[ACT]
párbaj,párbajozik,15,párbaj,/NOUN|[ACT]
processzió,processziózik,1,processzió,/NOUN|[ACT]
értelem,értelmezik,11,értelem,/NOUN|[ACT]
értelem,értelmez,13,értelem,/NOUN|[ACT]
homokóra,homokórázik,2,homokóra,/NOUN|[ACT]
roham,rohamoz,10,roham,/NOUN|[ACT]
roham,rohamozik,1,roham,/NOUN|[ACT]
kérdőjel,kérdőjelez,5,kérdőjel,/NOUN|[ACT]
kérdőjel,kérdőjelezik,9,kérdőjel,/NOUN|[ACT]
göbe,göbéz,1,göbe,/NOUN|[ACT]
cakk,cakkoz,1,cakk,/NOUN|[ACT]
göcs,göcsöz,1,göcs,/NOUN|[ACT]
cikornya,cikornyáz,1,cikornya,/NOUN|[ACT]
vendég,vendégez,1,vendég,/NOUN|[ACT]
házhely,házhelyez,1,házhely,/NOUN|[ACT]
metafora,metaforázik,1,metafora,/NOUN|[ACT]
passzió,passziózik,3,passzió,/NOUN|[ACT]
föltétel,föltételez,10,föltétel,/NOUN|[ACT]
föltétel,föltételezik,12,föltétel,/NOUN|[ACT]
posta,postázik,2,posta,/NOUN|[ACT]
posta,postáz,5,posta,/NOUN|[ACT]
vacsora,vacsorázik,14,vacsora,/NOUN|[ACT]
vacsora,vacsoráz,4,vacsora,/NOUN|[ACT]
ezüst,ezüstözik,1,ezüst,/NOUN|[ACT]
ezüst,ezüstöz,7,ezüst,/NOUN|[ACT]
porta,portáz,3,porta,/NOUN|[ACT]
macskazene,macskazenéz,1,macskazene,/NOUN|[ACT]
tuba,tubázik,3,tuba,/NOUN|[ACT]
tuja,tujázik,2,tuja,/NOUN|[ACT]
összeg,összegezik,9,összeg,/NOUN|[ACT]
összeg,összegez,12,összeg,/NOUN|[ACT]
gombfoci,gombfociz,1,gombfoci,/NOUN|[ACT]
hosszú,hosszúz,1,hosszú,/NOUN|[ACT]
tusa,tusáz,3,tusa,/NOUN|[ACT]
tusa,tusázik,6,tusa,/NOUN|[ACT]
emlék,emlékezik,23,emlék,/NOUN|[ACT]
emlék,emlékez,35,emlék,/NOUN|[ACT]
csatak,csatakozik,1,csatak,/NOUN|[ACT]
csapás,csapásozik,1,csapás,/NOUN|[ACT]
testvérke,testvérkéz,3,testvérke,/NOUN|[ACT]
szamár,szamaraz,3,szamár,/NOUN|[ACT]
matematika,matematikázik,1,matematika,/NOUN|[ACT]
koszorú,koszorúz,9,koszorú,/NOUN|[ACT]
koszorú,koszorúzik,1,koszorú,/NOUN|[ACT]
potya,potyázik,5,potya,/NOUN|[ACT]
potya,potyáz,2,potya,/NOUN|[ACT]
előleg,előlegezik,9,előleg,/NOUN|[ACT]
előleg,előlegez,11,előleg,/NOUN|[ACT]
vétel,vételez,7,vétel,/NOUN|[ACT]
vétel,vételezik,1,vétel,/NOUN|[ACT]
vétek,vétkezik,12,vétek,/NOUN|[ACT]
vétek,vétkez,9,vétek,/NOUN|[ACT]
póló,pólózik,2,póló,/NOUN|[ACT]
engedmény,engedményez,7,engedmény,/NOUN|[ACT]
engedmény,engedményezik,1,engedmény,/NOUN|[ACT]
börze,börzézik,1,börze,/NOUN|[ACT]
börze,börzéz,1,börze,/NOUN|[ACT]
cenk,cenkez,2,cenk,/NOUN|[ACT]
estély,estélyezik,1,estély,/NOUN|[ACT]
rokon,rokonozik,1,rokon,/NOUN|[ACT]
hallata,hallatázik,1,hallata,/NOUN|[ACT]
cirkusz,cirkuszozik,1,cirkusz,/NOUN|[ACT]
tréning,tréningezik,5,tréning,/NOUN|[ACT]
köznév,köznevezik,1,köznév,/NOUN|[ACT]
szamba,szambázik,8,szamba,/NOUN|[ACT]
rokka,rokkázik,6,rokka,/NOUN|[ACT]
cement,cementezik,1,cement,/NOUN|[ACT]
hamuka,hamukázik,1,hamuka,/NOUN|[ACT]
vélemény,véleményezik,9,vélemény,/NOUN|[ACT]
vélemény,véleményez,12,vélemény,/NOUN|[ACT]
uszály,uszályoz,1,uszály,/NOUN|[ACT]
gukker,gukkerezik,2,gukker,/NOUN|[ACT]
gukker,gukkerez,2,gukker,/NOUN|[ACT]
gukker,gukkerozik,1,gukker,/NOUN|[ACT]
lakk,lakkoz,6,lakk,/NOUN|[ACT]
lapi,lapiz,1,lapi,/NOUN|[ACT]
lakó,lakózik,4,lakó,/NOUN|[ACT]
támla,támlázik,1,támla,/NOUN|[ACT]
ankét,ankétoz,2,ankét,/NOUN|[ACT]
praktika,praktikázik,1,praktika,/NOUN|[ACT]
kiválasztás,kiválasztásoz,1,kiválasztás,/NOUN|[ACT]
indítvány,indítványoz,10,indítvány,/NOUN|[ACT]
kugli,kugliz,2,kugli,/NOUN|[ACT]
kugli,kuglizik,4,kugli,/NOUN|[ACT]
kapcsolat,kapcsolatoz,1,kapcsolat,/NOUN|[ACT]
csatár,csatároz,2,csatár,/NOUN|[ACT]
csatár,csatározik,3,csatár,/NOUN|[ACT]
szauna,szaunázik,2,szauna,/NOUN|[ACT]
erény,erényez,4,erény,/NOUN|[ACT]
adomány,adományoz,14,adomány,/NOUN|[ACT]
kereszt,keresztezik,13,kereszt,/NOUN|[ACT]
kereszt,keresztez,37,kereszt,/NOUN|[ACT]
dingi,dingizik,2,dingi,/NOUN|[ACT]
kereset,keresetez,1,kereset,/NOUN|[ACT]
diner,dinerezik,1,diner,/NOUN|[ACT]
cici,cicizik,1,cici,/NOUN|[ACT]
cici,ciciz,2,cici,/NOUN|[ACT]
cica,cicázik,11,cica,/NOUN|[ACT]
cica,cicáz,5,cica,/NOUN|[ACT]
egyensúly,egyensúlyozik,5,egyensúly,/NOUN|[ACT]
egyensúly,egyensúlyoz,11,egyensúly,/NOUN|[ACT]
cigi,cigizik,8,cigi,/NOUN|[ACT]
cigi,cigiz,1,cigi,/NOUN|[ACT]
ciha,ciház,1,ciha,/NOUN|[ACT]
cika,cikázik,14,cika,/NOUN|[ACT]
cika,cikáz,10,cika,/NOUN|[ACT]
cikk,cikkez,3,cikk,/NOUN|[ACT]
cikk,cikkezik,8,cikk,/NOUN|[ACT]
mennykő,mennykövez,7,mennykő,/NOUN|[ACT]
mennykő,mennykőz,1,mennykő,/NOUN|[ACT]
cipó,cipóz,1,cipó,/NOUN|[ACT]
happáré,happárézik,1,happáré,/NOUN|[ACT]
lelkigyakorlat,lelkigyakorlatozik,1,lelkigyakorlat,/NOUN|[ACT]
csavar,csavaroz,4,csavar,/NOUN|[ACT]
drill,drillez,2,drill,/NOUN|[ACT]
előjel,előjelez,2,előjel,/NOUN|[ACT]
tájék,tájékoz,10,tájék,/NOUN|[ACT]
tárgy,tárgyaz,9,tárgy,/NOUN|[ACT]
tárca,tárcázik,1,tárca,/NOUN|[ACT]
ábécé,ábécézik,4,ábécé,/NOUN|[ACT]
emberke,emberkéz,15,emberke,/NOUN|[ACT]
lábbeli,lábbeliz,1,lábbeli,/NOUN|[ACT]
háló,hálózik,1,háló,/NOUN|[ACT]
háló,hálóz,9,háló,/NOUN|[ACT]
hatalom,hatalmazik,7,hatalom,/NOUN|[ACT]
hatalom,hatalmaz,10,hatalom,/NOUN|[ACT]
házi,háziz,2,házi,/NOUN|[ACT]
tanács,tanácsoz,2,tanács,/NOUN|[ACT]
cselgáncs,cselgáncsozik,3,cselgáncs,/NOUN|[ACT]
katuska,katuskáz,1,katuska,/NOUN|[ACT]
lanyha,lanyházik,2,lanyha,/NOUN|[ACT]
albérlet,albérletezik,2,albérlet,/NOUN|[ACT]
kagyló,kagylóz,1,kagyló,/NOUN|[ACT]
kagyló,kagylózik,3,kagyló,/NOUN|[ACT]
teljesítmény,teljesítményez,1,teljesítmény,/NOUN|[ACT]
nyelv,nyelvez,1,nyelv,/NOUN|[ACT]
cégér,cégérezik,2,cégér,/NOUN|[ACT]
cégér,cégérez,2,cégér,/NOUN|[ACT]
babér,babéroz,1,babér,/NOUN|[ACT]
cián,ciánoz,3,cián,/NOUN|[ACT]
cián,ciánozik,1,cián,/NOUN|[ACT]
francia,franciáz,1,francia,/NOUN|[ACT]
francia,franciázik,2,francia,/NOUN|[ACT]
fricska,fricskáz,6,fricska,/NOUN|[ACT]
fricska,fricskázik,2,fricska,/NOUN|[ACT]
püff,püffözik,1,püff,/NOUN|[ACT]
csajka,csajkáz,1,csajka,/NOUN|[ACT]
vágta,vágtáz,6,vágta,/NOUN|[ACT]
vágta,vágtázik,13,vágta,/NOUN|[ACT]
légyott,légyottozik,1,légyott,/NOUN|[ACT]
különb,különböz,95,különb,/NOUN|[ACT]
különb,különbözik,19,különb,/NOUN|[ACT]
zárvány,zárványoz,1,zárvány,/NOUN|[ACT]
törzskönyv,törzskönyvez,1,törzskönyv,/NOUN|[ACT]
törzskönyv,törzskönyvezik,1,törzskönyv,/NOUN|[ACT]
letétemény,letéteményez,1,letétemény,/NOUN|[ACT]
szövevény,szövevényez,3,szövevény,/NOUN|[ACT]
rossz,rosszaz,2,rossz,/NOUN|[ACT]
mikrofilm,mikrofilmezik,1,mikrofilm,/NOUN|[ACT]
liba,libázik,2,liba,/NOUN|[ACT]
centi,centizik,2,centi,/NOUN|[ACT]
cocó,cocózik,1,cocó,/NOUN|[ACT]
kardlap,kardlapoz,2,kardlap,/NOUN|[ACT]
fröccs,fröccsözik,1,fröccs,/NOUN|[ACT]
kukorica,kukoricáz,3,kukorica,/NOUN|[ACT]
kukorica,kukoricázik,5,kukorica,/NOUN|[ACT]
bizodalom,bizodalmaz,1,bizodalom,/NOUN|[ACT]
lift,liftezik,6,lift,/NOUN|[ACT]
lila,lilázik,1,lila,/NOUN|[ACT]
trombita,trombitáz,1,trombita,/NOUN|[ACT]
kappan,kappanoz,1,kappan,/NOUN|[ACT]
deszka,deszkáz,4,deszka,/NOUN|[ACT]
sétahangverseny,sétahangversenyez,1,sétahangverseny,/NOUN|[ACT]
gyanta,gyantáz,4,gyanta,/NOUN|[ACT]
csapat,csapatoz,1,csapat,/NOUN|[ACT]
yacht,yachtozik,1,yacht,/NOUN|[ACT]
centrifuga,centrifugázik,1,centrifuga,/NOUN|[ACT]
bántalom,bántalmaz,9,bántalom,/NOUN|[ACT]
revolver,revolverezik,3,revolver,/NOUN|[ACT]
revolver,revolverez,4,revolver,/NOUN|[ACT]
divat,divatoz,9,divat,/NOUN|[ACT]
divat,divatozik,14,divat,/NOUN|[ACT]
tétemény,téteményez,1,tétemény,/NOUN|[ACT]
rovat,rovatoz,2,rovat,/NOUN|[ACT]
cicoma,cicomáz,6,cicoma,/NOUN|[ACT]
átváltó,átváltózik,1,átváltó,/NOUN|[ACT]
szándék,szándékozik,21,szándék,/NOUN|[ACT]
szándék,szándékoz,10,szándék,/NOUN|[ACT]
szemcse,szemcséz,2,szemcse,/NOUN|[ACT]
szemcse,szemcsézik,2,szemcse,/NOUN|[ACT]
foncsor,foncsoroz,1,foncsor,/NOUN|[ACT]
szakmány,szakmányoz,1,szakmány,/NOUN|[ACT]
baleset,balesetez,1,baleset,/NOUN|[ACT]
hadova,hadováz,2,hadova,/NOUN|[ACT]
hadova,hadovázik,1,hadova,/NOUN|[ACT]
sürgöny,sürgönyöz,7,sürgöny,/NOUN|[ACT]
harsona,harsonáz,6,harsona,/NOUN|[ACT]
harsona,harsonázik,8,harsona,/NOUN|[ACT]
kurva,kurvázik,3,kurva,/NOUN|[ACT]
kurva,kurváz,2,kurva,/NOUN|[ACT]
csap,csapoz,1,csap,/NOUN|[ACT]
csaj,csajozik,7,csaj,/NOUN|[ACT]
cser,cserez,5,cser,/NOUN|[ACT]
csel,cselez,13,csel,/NOUN|[ACT]
csel,cselezik,2,csel,/NOUN|[ACT]
kaszinó,kaszinózik,5,kaszinó,/NOUN|[ACT]
csáva,csáváz,4,csáva,/NOUN|[ACT]
héja,héjáz,4,héja,/NOUN|[ACT]
filkó,filkózik,1,filkó,/NOUN|[ACT]
anyag,anyagozik,3,anyag,/NOUN|[ACT]
cérna,cérnázik,1,cérna,/NOUN|[ACT]
cérna,cérnáz,1,cérna,/NOUN|[ACT]
balhé,balhézik,9,balhé,/NOUN|[ACT]
ellenőr,ellenőröz,1,ellenőr,/NOUN|[ACT]
kontra,kontrázik,11,kontra,/NOUN|[ACT]
kontra,kontráz,14,kontra,/NOUN|[ACT]
blabla,blablázik,1,blabla,/NOUN|[ACT]
simító,simítóz,1,simító,/NOUN|[ACT]
födél,födelezik,1,födél,/NOUN|[ACT]
kutya,kutyázik,3,kutya,/NOUN|[ACT]
kutya,kutyáz,1,kutya,/NOUN|[ACT]
gúnya,gúnyáz,1,gúnya,/NOUN|[ACT]
cucc,cuccozik,1,cucc,/NOUN|[ACT]
banda,bandáz,1,banda,/NOUN|[ACT]
banda,bandázik,1,banda,/NOUN|[ACT]
cumi,cumizik,5,cumi,/NOUN|[ACT]
cumi,cumiz,2,cumi,/NOUN|[ACT]
majális,majálisozik,1,majális,/NOUN|[ACT]
áttétel,áttételezik,1,áttétel,/NOUN|[ACT]
lomb,lomboz,2,lomb,/NOUN|[ACT]
lomb,lombozik,1,lomb,/NOUN|[ACT]
finom,finomaz,1,finom,/NOUN|[ACT]
kusza,kuszáz,1,kusza,/NOUN|[ACT]
lopó,lopózik,10,lopó,/NOUN|[ACT]
lopó,lopóz,2,lopó,/NOUN|[ACT]
váltó,váltózik,4,váltó,/NOUN|[ACT]
örökség,örökségez,1,örökség,/NOUN|[ACT]
dömper,dömperezik,1,dömper,/NOUN|[ACT]
vodka,vodkázik,1,vodka,/NOUN|[ACT]
oldal,oldalazik,2,oldal,/NOUN|[ACT]
oldal,oldaloz,6,oldal,/NOUN|[ACT]
oldal,oldalaz,10,oldal,/NOUN|[ACT]
kivétel,kivételez,10,kivétel,/NOUN|[ACT]
kivétel,kivételezik,7,kivétel,/NOUN|[ACT]
pilinke,pilinkézik,2,pilinke,/NOUN|[ACT]
pilinke,pilinkéz,4,pilinke,/NOUN|[ACT]
kesztyű,kesztyűz,1,kesztyű,/NOUN|[ACT]
csík,csíkozik,2,csík,/NOUN|[ACT]
csík,csíkoz,3,csík,/NOUN|[ACT]
csín,csínoz,1,csín,/NOUN|[ACT]
hangya,hangyáz,1,hangya,/NOUN|[ACT]
szivar,szivarozik,12,szivar,/NOUN|[ACT]
szivar,szivaroz,9,szivar,/NOUN|[ACT]
csög,csögöz,1,csög,/NOUN|[ACT]
regény,regényez,1,regény,/NOUN|[ACT]
csüd,csüdöz,1,csüd,/NOUN|[ACT]
város,városoz,1,város,/NOUN|[ACT]
diszkó,diszkózik,3,diszkó,/NOUN|[ACT]
disznó,disznóz,4,disznó,/NOUN|[ACT]
disznó,disznózik,4,disznó,/NOUN|[ACT]
várta,vártáz,1,várta,/NOUN|[ACT]
hisztéria,hisztériázik,5,hisztéria,/NOUN|[ACT]
cséve,csévéz,1,cséve,/NOUN|[ACT]
ulti,ultizik,3,ulti,/NOUN|[ACT]
torna,tornáz,4,torna,/NOUN|[ACT]
torna,tornázik,15,torna,/NOUN|[ACT]
gúnár,gúnározik,1,gúnár,/NOUN|[ACT]
protektor,protektoroz,1,protektor,/NOUN|[ACT]
barna,barnáz,7,barna,/NOUN|[ACT]
barka,barkázik,1,barka,/NOUN|[ACT]
barka,barkáz,2,barka,/NOUN|[ACT]
irány,irányoz,9,irány,/NOUN|[ACT]
pasziánsz,pasziánszozik,2,pasziánsz,/NOUN|[ACT]
cédula,cédulázik,2,cédula,/NOUN|[ACT]
cédula,céduláz,2,cédula,/NOUN|[ACT]
szöveg,szövegezik,8,szöveg,/NOUN|[ACT]
szöveg,szövegez,9,szöveg,/NOUN|[ACT]
röntgen,röntgenezik,2,röntgen,/NOUN|[ACT]
röntgen,röntgenez,3,röntgen,/NOUN|[ACT]
kézikönyv,kézikönyvez,2,kézikönyv,/NOUN|[ACT]
morzsa,morzsáz,1,morzsa,/NOUN|[ACT]
morzsa,morzsázik,1,morzsa,/NOUN|[ACT]
dikció,dikcióz,1,dikció,/NOUN|[ACT]
dikció,dikciózik,5,dikció,/NOUN|[ACT]
vezetéknév,vezetéknevez,1,vezetéknév,/NOUN|[ACT]
csőr,csőrözik,2,csőr,/NOUN|[ACT]
csőr,csőröz,1,csőr,/NOUN|[ACT]
reklám,reklámoz,10,reklám,/NOUN|[ACT]
golyószóró,golyószóróz,1,golyószóró,/NOUN|[ACT]
sorrend,sorrendezik,3,sorrend,/NOUN|[ACT]
sorrend,sorrendez,1,sorrend,/NOUN|[ACT]
batyu,batyuzik,2,batyu,/NOUN|[ACT]
tószt,tósztozik,1,tószt,/NOUN|[ACT]
mandátum,mandátumoz,1,mandátum,/NOUN|[ACT]
pedikűr,pedikűröz,1,pedikűr,/NOUN|[ACT]
pedikűr,pedikűrözik,1,pedikűr,/NOUN|[ACT]
munkás,munkásaz,2,munka,/NOUN|[ATTRIB]|[ACT]
munka,munkáz,1,munka,/NOUN|[ACT]
szabad,szabadoz,1,szabad,/NOUN|[ACT]
petárda,petárdázik,2,petárda,/NOUN|[ACT]
csíra,csírázik,10,csíra,/NOUN|[ACT]
csíra,csíráz,4,csíra,/NOUN|[ACT]
batár,batároz,1,batár,/NOUN|[ACT]
előszó,előszavaz,1,előszó,/NOUN|[ACT]
látomás,látomásoz,1,látomás,/NOUN|[ACT]
kisbaba,kisbabázik,1,kisbaba,/NOUN|[ACT]
tükör,tükröz,17,tükör,/NOUN|[ACT]
tükör,tükrözik,18,tükör,/NOUN|[ACT]
zúzmara,zúzmaráz,6,zúzmara,/NOUN|[ACT]
kezdemény,kezdeményezik,9,kezdemény,/NOUN|[ACT]
kezdemény,kezdeményez,12,kezdemény,/NOUN|[ACT]
vitorla,vitorlázik,11,vitorla,/NOUN|[ACT]
vitorla,vitorláz,11,vitorla,/NOUN|[ACT]
parittya,parittyázik,2,parittya,/NOUN|[ACT]
parittya,parittyáz,2,parittya,/NOUN|[ACT]
fuvola,fuvolázik,11,fuvola,/NOUN|[ACT]
fuvola,fuvoláz,6,fuvola,/NOUN|[ACT]
hangverseny,hangversenyez,8,hangverseny,/NOUN|[ACT]
hangverseny,hangversenyezik,3,hangverseny,/NOUN|[ACT]
blaszfémia,blaszfémiázik,1,blaszfémia,/NOUN|[ACT]
lyuk,lyukazik,2,lyuk,/NOUN|[ACT]
lyuk,lyukaz,2,lyuk,/NOUN|[ACT]
dugvány,dugványoz,5,dugvány,/NOUN|[ACT]
vásár,vásározik,2,vásár,/NOUN|[ACT]
vásár,vásároz,1,vásár,/NOUN|[ACT]
dana,danáz,3,dana,/NOUN|[ACT]
utca,utcáz,1,utca,/NOUN|[ACT]
dara,darázik,24,dara,/NOUN|[ACT]
dara,daráz,4,dara,/NOUN|[ACT]
hüvely,hüvelyezik,4,hüvely,/NOUN|[ACT]
hüvely,hüvelyez,18,hüvely,/NOUN|[ACT]
daru,daruzik,2,daru,/NOUN|[ACT]
kegyelem,kegyelmez,13,kegyelem,/NOUN|[ACT]
előkép,előképezik,1,előkép,/NOUN|[ACT]
borsóka,borsókázik,1,borsóka,/NOUN|[ACT]
golyva,golyváz,1,golyva,/NOUN|[ACT]
áldomás,áldomásozik,4,áldomás,/NOUN|[ACT]
áldomás,áldomásoz,1,áldomás,/NOUN|[ACT]
feltétel,feltételezik,22,feltétel,/NOUN|[ACT]
