gacsos,gacsosság,1,gacsos,/ADJ|[ABSTRACT]
litániaszerű,litániaszerűség,3,litánia,/NOUN|[TYPE1]|[ABSTRACT]
viselős,viselősség,2,viselős,/ADJ|[ABSTRACT]
leromlott,leromlottság,4,leromlott,/ADJ|[ABSTRACT]
többségi,többségiség,1,többségi,/ADJ|[ABSTRACT]
eszement,eszementség,2,eszement,/ADJ|[ABSTRACT]
ájtatos,ájtatosság,29,ájtatos,/ADJ|[ABSTRACT]
konvenciótlan,konvenciótlanság,1,konvenció,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
konvenciós,konvenciósság,1,konvenció,/NOUN|[ATTRIB]|[ABSTRACT]
hajlós,hajlósság,1,hajlós,/ADJ|[ABSTRACT]
szerzői,szerzőiség,18,szerzői,/ADJ|[ABSTRACT]
anyagtakarékos,anyagtakarékosság,7,anyagtakarékos,/ADJ|[ABSTRACT]
tökéletesíthető,tökéletesíthetőség,3,tökéletesít,/VERB|[MODAL_PART]|[ABSTRACT]
többszínű,többszínűség,4,többszínű,/ADJ|[ABSTRACT]
címkézett,címkézettség,2,címke,/NOUN|[ACT]|[PERF_PART]|[ABSTRACT]
címkézetlen,címkézetlenség,1,címke,/NOUN|[ACT]|[NEG_PERF_PART]|[ABSTRACT]
keresetképes,keresetképesség,4,keresetképes,/ADJ|[ABSTRACT]
napmeleg,napmelegség,1,napmeleg,/ADJ|[ABSTRACT]
címerszerű,címerszerűség,2,címer,/NOUN|[TYPE1]|[ABSTRACT]
címerféle,címerféleség,1,címer,/NOUN|[TYPE2]|[ABSTRACT]
prófétai,prófétaiság,1,próféta,/NOUN|[MET_ATTRIB]|[ABSTRACT]
vérzékeny,vérzékenység,6,vérzékeny,/ADJ|[ABSTRACT]
betanítható,betaníthatóság,1,tanít,/VERB|<PREVERB<BE>>|[MODAL_PART]|[ABSTRACT]
betanítván,betanítottság,4,tanít,/VERB|<PREVERB<BE>>|[PERF_PART]|[ABSTRACT]
taníthatatlan,taníthatatlanság,1,tanít,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
szétcincálódott,szétcincálódottság,1,cinca,/NOUN|<PREVERB<SZÉT>>|[ACT2]|[MEDIAL]|[PERF_PART]|[ABSTRACT]
eltartott,eltartottság,7,eltartott,/ADJ|[ABSTRACT]
letarolt,letaroltság,1,tarol,/VERB|<PREVERB<LE>>|[PERF_PART]|[ABSTRACT]
beállított,beállítottság,16,beállított,/ADJ|[ABSTRACT]
megszomorodott,megszomorodottság,1,szomorodik,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
szomorodott,szomorodottság,1,szomorodik,/VERB|[PERF_PART]|[ABSTRACT]
szomorodván,szomorodottság,1,szomorodik,/VERB|[PERF_PART]|[ABSTRACT]
hamiskás,hamiskásság,1,hamiskás,/ADJ|[ABSTRACT]
dunavölgyi,dunavölgyiség,2,dunavölgy,/NOUN|[MET_ATTRIB]|[ABSTRACT]
kalkulálható,kalkulálhatóság,2,kalkulál,/VERB|[MODAL_PART]|[ABSTRACT]
közhasznú,közhasznúság,16,közhasznú,/ADJ|[ABSTRACT]
megtalálható,megtalálhatóság,6,megtalálható,/ADJ|[ABSTRACT]
piaci,piaciság,2,piac,/NOUN|[MET_ATTRIB]|[ABSTRACT]
feltartóztatott,feltartóztatottság,1,tartó,/NOUN|<PREVERB<FEL>>|[ACT]|[CAUS]|[PERF_PART]|[ABSTRACT]
feltartóztatván,feltartóztatottság,1,tartó,/NOUN|<PREVERB<FEL>>|[ACT]|[CAUS]|[PERF_PART]|[ABSTRACT]
feltartózhatatlan,feltartózhatatlanság,1,tartó,/NOUN|<PREVERB<FEL>>|[ACT]|[NEG_MODAL_PART]|[ABSTRACT]
tartó,tartóság,6,tartó,/ADJ|[ABSTRACT]
tartótlan,tartótlanság,1,tartó,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
öröklékeny,öröklékenység,4,öröklékeny,/ADJ|[ABSTRACT]
pici,piciség,2,pici,/ADJ|[ABSTRACT]
elrendezett,elrendezettség,11,elrendezett,/ADJ|[ABSTRACT]
jelenetezett,jelenetezettség,1,jelenetez,/VERB|[PERF_PART]|[ABSTRACT]
recsegős,recsegősség,1,recsegő,/ADJ|[ATTRIB]|[ABSTRACT]
megbolondult,megbolondultság,2,megbolondul,/VERB|[PERF_PART]|[ABSTRACT]
elgondolatlan,elgondolatlanság,1,gond,/NOUN|<PREVERB<EL>>|[ACT2]|[NEG_PERF_PART]|[ABSTRACT]
kigondolván,kigondoltság,6,gond,/NOUN|<PREVERB<KI>>|[ACT2]|[PERF_PART]|[ABSTRACT]
elgondolván,elgondoltság,3,gond,/NOUN|<PREVERB<EL>>|[ACT2]|[PERF_PART]|[ABSTRACT]
átgondolható,átgondolhatóság,1,gond,/NOUN|<PREVERB<ÁT>>|[ACT2]|[MODAL_PART]|[ABSTRACT]
összegondolt,összegondoltság,1,gond,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|[PERF_PART]|[ABSTRACT]
gondozható,gondozhatóság,1,gond,/NOUN|[ACT]|[MODAL_PART]|[ABSTRACT]
gondtalan,gondtalanság,10,gond,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
felhevült,felhevültség,4,felhevült,/ADJ|[ABSTRACT]
koronaszerű,koronaszerűség,1,korona,/NOUN|[TYPE1]|[ABSTRACT]
fejlődésképtelen,fejlődésképtelenség,3,fejlődésképtelen,/ADJ|[ABSTRACT]
mongolos,mongolosság,1,mongolos,/ADJ|[ABSTRACT]
rontott,rontottság,4,rontott,/ADJ|[ABSTRACT]
ölbeli,ölbeliség,1,ölbeli,/ADJ|[ABSTRACT]
áramvonalas,áramvonalasság,2,áramvonalas,/ADJ|[ABSTRACT]
kótyagos,kótyagosság,1,kótyagos,/ADJ|[ABSTRACT]
jólsikerült,jólsikerültség,1,sikerül,/VERB|<PREVERB<JÓL>>|[PERF_PART]|[ABSTRACT]
művelhető,művelhetőség,3,művelhető,/ADJ|[ABSTRACT]
láthatatlan,láthatatlanság,12,láthatatlan,/ADJ|[ABSTRACT]
felháborodott,felháborodottság,1,felháborodott,/ADJ|[ABSTRACT]
könnytelen,könnytelenség,1,könnytelen,/ADJ|[ABSTRACT]
értelmes,értelmesség,12,értelmes,/ADJ|[ABSTRACT]
meghökkent,meghökkentség,1,meghökken,/VERB|[PERF_PART]|[ABSTRACT]
értelmezetlen,értelmezetlenség,1,értelmez,/VERB|[NEG_PERF_PART]|[ABSTRACT]
közismert,közismertség,6,közismert,/ADJ|[ABSTRACT]
szövetkezeti,szövetkezetiség,1,szövetkezeti,/ADJ|[ABSTRACT]
excentrikus,excentrikusság,3,excentrikus,/ADJ|[ABSTRACT]
mogorva,mogorvaság,9,mogorva,/ADJ|[ABSTRACT]
kőfaragó,kőfaragóság,1,kőfaragó,/ADJ|[ABSTRACT]
megválaszolatlan,megválaszolatlanság,1,megválaszolatlan,/ADJ|[ABSTRACT]
jótevő,jótevőség,3,jótevő,/ADJ|[ABSTRACT]
cigarettamentes,cigarettamentesség,1,cigaretta,/NOUN|[NEG_ATTRIB2]|[ABSTRACT]
ambiciózus,ambiciózusság,2,ambiciózus,/ADJ|[ABSTRACT]
feslett,feslettség,24,feslett,/ADJ|[ABSTRACT]
használt,használtság,1,használt,/ADJ|[ABSTRACT]
ottfelejtett,ottfelejtettség,1,felejt,/VERB|<PREVERB<OTT>>|[PERF_PART]|[ABSTRACT]
enyhíthetetlen,enyhíthetetlenség,1,enyhít,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
korrupciómentes,korrupciómentesség,1,korrupció,/NOUN|[NEG_ATTRIB2]|[ABSTRACT]
hálózati,hálózatiság,10,hálózati,/ADJ|[ABSTRACT]
megszokott,megszokottság,12,megszokott,/ADJ|[ABSTRACT]
lefedett,lefedettség,19,lefedett,/ADJ|[ABSTRACT]
lehasznált,lehasználtság,4,lehasznált,/ADJ|[ABSTRACT]
elcsábítható,elcsábíthatóság,2,csábít,/VERB|<PREVERB<EL>>|[MODAL_PART]|[ABSTRACT]
sánta,sántaság,13,sánta,/ADJ|[ABSTRACT]
rebellis,rebellisség,2,rebellis,/ADJ|[ABSTRACT]
magános,magánosság,13,magános,/ADJ|[ABSTRACT]
valláserkölcsi,valláserkölcsiség,6,valláserkölcsi,/ADJ|[ABSTRACT]
kivitelezett,kivitelezettség,1,kivitelez,/VERB|[PERF_PART]|[ABSTRACT]
belső,belsőség,20,belső,/ADJ|[ABSTRACT]
hugenotta,hugenottaság,1,hugenotta,/ADJ|[ABSTRACT]
eredményes,eredményesség,37,eredményes,/ADJ|[ABSTRACT]
keményfejű,keményfejűség,2,keményfejű,/ADJ|[ABSTRACT]
erélyes,erélyesség,11,erélyes,/ADJ|[ABSTRACT]
segélyezett,segélyezettség,1,segélyezett,/ADJ|[ABSTRACT]
birtokolhatatlan,birtokolhatatlanság,2,birtok,/NOUN|[ACT2]|[NEG_MODAL_PART]|[ABSTRACT]
sárga,sárgaság,24,sárga,/ADJ|[ABSTRACT]
hegeszthető,hegeszthetőség,6,hegeszt,/VERB|[MODAL_PART]|[ABSTRACT]
örökös,örökösség,3,örökös,/ADJ|[ABSTRACT]
egyetlenszerű,egyetlenszerűség,2,egyetlen,/NOUN|[TYPE1]|[ABSTRACT]
egyetlen,egyetlenség,12,egyetlen,/ADJ|[ABSTRACT]
behívható,behívhatóság,1,behív,/VERB|[MODAL_PART]|[ABSTRACT]
lényegtelen,lényegtelenség,2,lényegtelen,/ADJ|[ABSTRACT]
utóidejű,utóidejűség,5,utóidejű,/ADJ|[ABSTRACT]
újraolvasható,újraolvashatóság,3,újraolvas,/VERB|[MODAL_PART]|[ABSTRACT]
sápadt,sápadtság,13,sápadt,/ADJ|[ABSTRACT]
kielégíthetetlen,kielégíthetetlenség,6,kielégíthetetlen,/ADJ|[ABSTRACT]
tatár,tatárság,21,tatár,/ADJ|[ABSTRACT]
megvakult,megvakultság,1,vakul,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
harcos,harcosság,5,harcos,/ADJ|[ABSTRACT]
reménytelen,reménytelenség,12,reménytelen,/ADJ|[ABSTRACT]
zsúfolt,zsúfoltság,11,zsúfolt,/ADJ|[ABSTRACT]
poétikus,poétikusság,6,poétikus,/ADJ|[ABSTRACT]
konzekvens,konzekvensség,1,konzekvens,/ADJ|[ABSTRACT]
élménytelen,élménytelenség,1,élmény,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
régies,régiesség,11,régies,/ADJ|[ABSTRACT]
vaksi,vaksiság,2,vaksi,/ADJ|[ABSTRACT]
kékesfehér,kékesfehérség,1,kékesfehér,/ADJ|[ABSTRACT]
levetkőzvén,levetkőzöttség,2,levetkőzik,/VERB|[PERF_PART]|[ABSTRACT]
levetkőzött,levetkőzöttség,2,levetkőzik,/VERB|[PERF_PART]|[ABSTRACT]
végezhető,végezhetőség,1,végezhető,/ADJ|[ABSTRACT]
kenyértelen,kenyértelenség,6,kenyértelen,/ADJ|[ABSTRACT]
politikátlan,politikátlanság,2,politika,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
küldetéses,küldetésesség,2,küldet,/VERB|[GERUND]|[ATTRIB]|[ABSTRACT]
körülkerített,körülkerítettség,2,körülkerít,/VERB|[PERF_PART]|[ABSTRACT]
körülkerítvén,körülkerítettség,2,körülkerít,/VERB|[PERF_PART]|[ABSTRACT]
beletörődvén,beletörődöttség,4,törődik,/VERB|<PREVERB<BELE>>|[PERF_PART]|[ABSTRACT]
beletörődött,beletörődöttség,4,törődik,/VERB|<PREVERB<BELE>>|[PERF_PART]|[ABSTRACT]
színehagyott,színehagyottság,1,színehagyott,/ADJ|[ABSTRACT]
közkeletű,közkeletűség,1,közkeletű,/ADJ|[ABSTRACT]
belga,belgaság,1,belga,/ADJ|[ABSTRACT]
magaféle,magaféleség,2,magaféle,/ADJ|[ABSTRACT]
fűszerezetlen,fűszerezetlenség,1,fűszer,/NOUN|[ACT]|[NEG_PERF_PART]|[ABSTRACT]
léha,léhaság,13,léha,/ADJ|[ABSTRACT]
bámulatos,bámulatosság,1,bámulatos,/ADJ|[ABSTRACT]
szorongatott,szorongatottság,9,szorongatott,/ADJ|[ABSTRACT]
jobboldalú,jobboldalúság,1,jobboldal,/NOUN|[INAL_ATTRIB]|[ABSTRACT]
sodorható,sodorhatóság,1,sodor,/VERB|[MODAL_PART]|[ABSTRACT]
kötődvén,kötődöttség,1,kötődik,/VERB|[PERF_PART]|[ABSTRACT]
kötődött,kötődöttség,1,kötődik,/VERB|[PERF_PART]|[ABSTRACT]
megcsonkított,megcsonkítottság,2,megcsonkít,/VERB|[PERF_PART]|[ABSTRACT]
felgyűjtvén,felgyűjtöttség,1,felgyűjt,/VERB|[PERF_PART]|[ABSTRACT]
befülledt,befülledtség,1,fülled,/VERB|<PREVERB<BE>>|[PERF_PART]|[ABSTRACT]
mesterkéletlen,mesterkéletlenség,7,mesterkéletlen,/ADJ|[ABSTRACT]
őrült,őrültség,17,őrült,/ADJ|[ABSTRACT]
megbénult,megbénultság,2,bénul,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
lebénult,lebénultság,2,bénul,/VERB|<PREVERB<LE>>|[PERF_PART]|[ABSTRACT]
megbénulván,megbénultság,2,bénul,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
benső,bensőség,10,benső,/ADJ|[ABSTRACT]
sikeres,sikeresség,12,sikeres,/ADJ|[ABSTRACT]
mindenes,mindenesség,4,mindenes,/ADJ|[ABSTRACT]
ájult,ájultság,10,ájult,/ADJ|[ABSTRACT]
elhízott,elhízottság,7,elhízott,/ADJ|[ABSTRACT]
cselekvőképes,cselekvőképesség,9,cselekvőképes,/ADJ|[ABSTRACT]
csökönyös,csökönyösség,12,csökönyös,/ADJ|[ABSTRACT]
gondolatszegény,gondolatszegénység,6,gondolatszegény,/ADJ|[ABSTRACT]
biztosított,biztosítottság,5,biztosított,/ADJ|[ABSTRACT]
körkörös,körkörösség,18,körkörös,/ADJ|[ABSTRACT]
akkori,akkoriság,1,akkori,/ADJ|[ABSTRACT]
tervszerűtlen,tervszerűtlenség,7,tervszerűtlen,/ADJ|[ABSTRACT]
beoltván,beoltottság,2,beolt,/VERB|[PERF_PART]|[ABSTRACT]
ugrásszerű,ugrásszerűség,3,ugrásszerű,/ADJ|[ABSTRACT]
naptalan,naptalanság,1,naptalan,/ADJ|[ABSTRACT]
elhagyhatatlan,elhagyhatatlanság,3,elhagy,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
elhagyván,elhagyottság,9,elhagy,/VERB|[PERF_PART]|[ABSTRACT]
elhagyott,elhagyottság,9,elhagy,/VERB|[PERF_PART]|[ABSTRACT]
birtokolhatatlan,birtokolhatatlanság,2,birtokol,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
alaktalan,alaktalanság,8,alaktalan,/ADJ|[ABSTRACT]
birtokos,birtokosság,20,birtokos,/ADJ|[ABSTRACT]
sebezhetetlen,sebezhetetlenség,4,sebezhetetlen,/ADJ|[ABSTRACT]
föloldódván,föloldódottság,1,oldódik,/VERB|<PREVERB<FÖL>>|[PERF_PART]|[ABSTRACT]
föloldódott,föloldódottság,1,oldódik,/VERB|<PREVERB<FÖL>>|[PERF_PART]|[ABSTRACT]
fokozatos,fokozatosság,21,fokozatos,/ADJ|[ABSTRACT]
fékezhetetlen,fékezhetetlenség,3,fékezhetetlen,/ADJ|[ABSTRACT]
hullámos,hullámosság,12,hullámos,/ADJ|[ABSTRACT]
előhuzalozott,előhuzalozottság,3,huzal,/NOUN|<PREVERB<ELŐ>>|[ACT]|[PERF_PART]|[ABSTRACT]
egynyelvű,egynyelvűség,8,egynyelvű,/ADJ|[ABSTRACT]
orientált,orientáltság,14,orientál,/VERB|[PERF_PART]|[ABSTRACT]
adóalanyi,adóalanyiság,2,adóalany,/NOUN|[MET_ATTRIB]|[ABSTRACT]
sérült,sérültség,7,sérült,/ADJ|[ABSTRACT]
forradalomféle,forradalomféleség,1,forradalom,/NOUN|[TYPE2]|[ABSTRACT]
megtámadható,megtámadhatóság,12,megtámadható,/ADJ|[ABSTRACT]
forradalmi,forradalmiság,15,forradalmi,/ADJ|[ABSTRACT]
érzékelhető,érzékelhetőség,11,érzékelhető,/ADJ|[ABSTRACT]
gubás,gubásság,1,guba,/NOUN|[ATTRIB]|[ABSTRACT]
sáskaféle,sáskaféleség,2,sáska,/NOUN|[TYPE2]|[ABSTRACT]
akkurátus,akkurátusság,3,akkurátus,/ADJ|[ABSTRACT]
fensőbbséges,fensőbbségesség,1,fensőbbséges,/ADJ|[ABSTRACT]
úszóképes,úszóképesség,1,úszóképes,/ADJ|[ABSTRACT]
antidemokratikus,antidemokratikusság,1,antidemokratikus,/ADJ|[ABSTRACT]
zöngétlen,zöngétlenség,2,zöngétlen,/ADJ|[ABSTRACT]
összeolvasható,összeolvashatóság,3,összeolvas,/VERB|[MODAL_PART]|[ABSTRACT]
elölülő,elölülőség,1,elölülő,/ADJ|[ABSTRACT]
besározott,besározottság,1,sároz,/VERB|<PREVERB<BE>>|[PERF_PART]|[ABSTRACT]
apostoli,apostoliság,4,apostoli,/ADJ|[ABSTRACT]
utasításszerű,utasításszerűség,1,utasítás,/NOUN|[TYPE1]|[ABSTRACT]
középszerű,középszerűség,14,középszerű,/ADJ|[ABSTRACT]
képviseltetvén,képviseltetettség,1,képvisel,/VERB|[CAUS]|[PERF_PART]|[ABSTRACT]
képviseltetett,képviseltetettség,1,képvisel,/VERB|[CAUS]|[PERF_PART]|[ABSTRACT]
bejáratott,bejáratottság,2,bejár,/VERB|[CAUS]|[PERF_PART]|[ABSTRACT]
huzatmentes,huzatmentesség,1,huzat,/NOUN|[NEG_ATTRIB2]|[ABSTRACT]
jelképszerű,jelképszerűség,3,jelképszerű,/ADJ|[ABSTRACT]
bornírt,bornírtság,8,bornírt,/ADJ|[ABSTRACT]
gyógyult,gyógyultság,3,gyógyult,/ADJ|[ABSTRACT]
morzsolható,morzsolhatóság,3,morzsol,/VERB|[MODAL_PART]|[ABSTRACT]
pontozott,pontozottság,1,pont,/NOUN|[ACT]|[PERF_PART]|[ABSTRACT]
pontú,pontúság,4,pont,/NOUN|[INAL_ATTRIB]|[ABSTRACT]
pontszerű,pontszerűség,7,pont,/NOUN|[TYPE1]|[ABSTRACT]
horpadt,horpadtság,1,horpadt,/ADJ|[ABSTRACT]
büszke,büszkeség,16,büszke,/ADJ|[ABSTRACT]
pszichotikus,pszichotikusság,3,pszichotikus,/ADJ|[ABSTRACT]
portolható,portolhatóság,2,port,/NOUN|[ACT2]|[MODAL_PART]|[ABSTRACT]
szomszédos,szomszédosság,8,szomszédos,/ADJ|[ABSTRACT]
izgatott,izgatottság,13,izgatott,/ADJ|[ABSTRACT]
telhetetlen,telhetetlenség,12,telhetetlen,/ADJ|[ABSTRACT]
szétzilálódott,szétzilálódottság,1,zilál,/VERB|<PREVERB<SZÉT>>|[MEDIAL]|[PERF_PART]|[ABSTRACT]
utcasarki,utcasarkiság,1,utcasarok,/NOUN|[MET_ATTRIB]|[ABSTRACT]
sávos,sávosság,2,sávos,/ADJ|[ABSTRACT]
sértődékeny,sértődékenység,7,sértődékeny,/ADJ|[ABSTRACT]
valósághű,valósághűség,12,valósághű,/ADJ|[ABSTRACT]
elmebeteg,elmebetegség,10,elmebeteg,/ADJ|[ABSTRACT]
valóságos,valóságosság,13,valóságos,/ADJ|[ABSTRACT]
tiszteletbeli,tiszteletbeliség,3,tiszteletbeli,/ADJ|[ABSTRACT]
megtöretett,megtöretettség,2,megtör,/VERB|[CAUS]|[PERF_PART]|[ABSTRACT]
máriás,máriásság,5,máriás,/ADJ|[ABSTRACT]
budapesti,budapestiség,2,budapest,/NOUN|[MET_ATTRIB]|[ABSTRACT]
kíváncsi,kíváncsiság,15,kíváncsi,/ADJ|[ABSTRACT]
generációs,generációsság,3,generáció,/NOUN|[ATTRIB]|[ABSTRACT]
túlhajtott,túlhajtottság,4,túlhajtott,/ADJ|[ABSTRACT]
evezős,evezősség,1,evezős,/ADJ|[ABSTRACT]
bugris,bugrisság,2,bugris,/ADJ|[ABSTRACT]
folytonos,folytonosság,13,folytonos,/ADJ|[ABSTRACT]
elszabadult,elszabadultság,1,szabadul,/VERB|<PREVERB<EL>>|[PERF_PART]|[ABSTRACT]
pormentes,pormentesség,1,pormentes,/ADJ|[ABSTRACT]
civil,civilség,5,civil,/ADJ|[ABSTRACT]
belátatlan,belátatlanság,1,belát,/VERB|[NEG_PERF_PART]|[ABSTRACT]
behajthatatlan,behajthatatlanság,18,behajthatatlan,/ADJ|[ABSTRACT]
szabados,szabadosság,17,szabados,/ADJ|[ABSTRACT]
szuperhatalmi,szuperhatalmiság,1,szuperhatalom,/NOUN|[MET_ATTRIB]|[ABSTRACT]
törhetetlen,törhetetlenség,1,törhetetlen,/ADJ|[ABSTRACT]
közösségi,közösségiség,57,közösségi,/ADJ|[ABSTRACT]
allegorikus,allegorikusság,3,allegorikus,/ADJ|[ABSTRACT]
érthetetlen,érthetetlenség,10,érthetetlen,/ADJ|[ABSTRACT]
higgadt,higgadtság,16,higgadt,/ADJ|[ABSTRACT]
békés,békésség,3,békés,/ADJ|[ABSTRACT]
bensőséges,bensőségesség,9,bensőséges,/ADJ|[ABSTRACT]
sóher,sóherség,3,sóher,/ADJ|[ABSTRACT]
sóher,sóherság,4,sóher,/ADJ|[ABSTRACT]
talpraesett,talpraesettség,8,talpraesett,/ADJ|[ABSTRACT]
részletes,részletesség,11,részletes,/ADJ|[ABSTRACT]
számvevő,számvevőség,26,számvevő,/ADJ|[ABSTRACT]
fejlődésképes,fejlődésképesség,3,fejlődésképes,/ADJ|[ABSTRACT]
időmértékes,időmértékesség,1,időmérték,/NOUN|[ATTRIB]|[ABSTRACT]
paraszt,parasztság,73,paraszt,/ADJ|[ABSTRACT]
jelképies,jelképiesség,2,jelképi,/ADJ|[ATTRIB]|[ABSTRACT]
jelképi,jelképiség,7,jelképi,/ADJ|[ABSTRACT]
lírátlan,lírátlanság,2,líra,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
jogellenes,jogellenesség,24,jogellenes,/ADJ|[ABSTRACT]
erkölcsi,erkölcsiség,16,erkölcsi,/ADJ|[ABSTRACT]
göthös,göthösség,3,göthös,/ADJ|[ABSTRACT]
működtethető,működtethetőség,1,működik,/VERB|[CAUS]|[MODAL_PART]|[ABSTRACT]
rangjabeli,rangjabeliség,1,rangjabeli,/ADJ|[ABSTRACT]
erőslelkű,erőslelkűség,1,erőslelkű,/ADJ|[ABSTRACT]
külsőséges,külsőségesség,2,külsőséges,/ADJ|[ABSTRACT]
kommunista,kommunistaság,4,kommunista,/ADJ|[ABSTRACT]
amatőr,amatőrség,10,amatőr,/ADJ|[ABSTRACT]
hűséges,hűségesség,2,hűséges,/ADJ|[ABSTRACT]
erőtelen,erőtelenség,6,erőtelen,/ADJ|[ABSTRACT]
gyulladásos,gyulladásosság,1,gyulladásos,/ADJ|[ABSTRACT]
vásott,vásottság,9,vásott,/ADJ|[ABSTRACT]
másodrendű,másodrendűség,6,másodrendű,/ADJ|[ABSTRACT]
fordulékony,fordulékonyság,6,fordulékony,/ADJ|[ABSTRACT]
skolasztikus,skolasztikusság,1,skolasztikus,/ADJ|[ABSTRACT]
fizetéstelen,fizetéstelenség,1,fizetéstelen,/ADJ|[ABSTRACT]
szentségtelen,szentségtelenség,7,szentségtelen,/ADJ|[ABSTRACT]
varas,varasság,1,varas,/ADJ|[ABSTRACT]
jutalmazott,jutalmazottság,1,jutalmazott,/ADJ|[ABSTRACT]
egylaki,egylakiság,3,egylaki,/ADJ|[ABSTRACT]
összeforrott,összeforrottság,5,összeforrott,/ADJ|[ABSTRACT]
babonátlan,babonátlanság,2,babona,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
kiszolgálható,kiszolgálhatóság,1,kiszolgál,/VERB|[MODAL_PART]|[ABSTRACT]
csírátlan,csírátlanság,1,csírátlan,/ADJ|[ABSTRACT]
megalkuvásmentes,megalkuvásmentesség,1,megalkuvás,/NOUN|[NEG_ATTRIB2]|[ABSTRACT]
megvert,megvertség,1,megver,/VERB|[PERF_PART]|[ABSTRACT]
megvervén,megvertség,1,megver,/VERB|[PERF_PART]|[ABSTRACT]
megvetett,megvetettség,8,megvet,/VERB|[PERF_PART]|[ABSTRACT]
megvetvén,megvetettség,8,megvet,/VERB|[PERF_PART]|[ABSTRACT]
vidéki,vidékiség,14,vidéki,/ADJ|[ABSTRACT]
nevetséges,nevetségesség,10,nevetséges,/ADJ|[ABSTRACT]
újdonszerű,újdonszerűség,3,újdon,/NOUN|[TYPE1]|[ABSTRACT]
újdoni,újdoniság,2,újdon,/NOUN|[MET_ATTRIB]|[ABSTRACT]
újdon,újdonság,16,újdon,/ADJ|[ABSTRACT]
berakván,berakottság,1,berak,/VERB|[PERF_PART]|[ABSTRACT]
turpis,turpisság,10,turpis,/ADJ|[ABSTRACT]
tántoríthatatlan,tántoríthatatlanság,1,tántoríthatatlan,/ADJ|[ABSTRACT]
visszaválthatatlan,visszaválthatatlanság,1,visszaválthatatlan,/ADJ|[ABSTRACT]
alávetetett,alávetetettség,1,alávet,/VERB|[CAUS]|[PERF_PART]|[ABSTRACT]
beállítódott,beállítódottság,5,állítódik,/VERB|<PREVERB<BE>>|[PERF_PART]|[ABSTRACT]
főrangú,főrangúság,1,főrangú,/ADJ|[ABSTRACT]
megvalósulhatatlan,megvalósulhatatlanság,1,valós,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[NEG_MODAL_PART]|[ABSTRACT]
megvalósulatlan,megvalósulatlanság,1,valós,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[NEG_PERF_PART]|[ABSTRACT]
valós,valósság,3,valós,/ADJ|[ABSTRACT]
húzott,húzottság,1,húzott,/ADJ|[ABSTRACT]
generációs,generációsság,3,generációs,/ADJ|[ABSTRACT]
stílustalan,stílustalanság,4,stílustalan,/ADJ|[ABSTRACT]
vigasztalhatatlan,vigasztalhatatlanság,3,vigasztal,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
reakciómentes,reakciómentesség,1,reakció,/NOUN|[NEG_ATTRIB2]|[ABSTRACT]
hitvány,hitványság,15,hitvány,/ADJ|[ABSTRACT]
falusi,falusiság,1,falusi,/ADJ|[ABSTRACT]
sokszínű,sokszínűség,15,sokszínű,/ADJ|[ABSTRACT]
mosdatlan,mosdatlanság,7,mosdatlan,/ADJ|[ABSTRACT]
béres,béresség,1,béres,/ADJ|[ABSTRACT]
nyílt,nyíltság,11,nyílt,/ADJ|[ABSTRACT]
nagyarányú,nagyarányúság,1,nagyarányú,/ADJ|[ABSTRACT]
szívélyes,szívélyesség,10,szívélyes,/ADJ|[ABSTRACT]
címzetes,címzetesség,1,címzetes,/ADJ|[ABSTRACT]
zavarodott,zavarodottság,11,zavarodott,/ADJ|[ABSTRACT]
csillagmentes,csillagmentesség,1,csillag,/NOUN|[NEG_ATTRIB2]|[ABSTRACT]
célzatos,célzatosság,10,célzatos,/ADJ|[ABSTRACT]
magyartalan,magyartalanság,10,magyartalan,/ADJ|[ABSTRACT]
nemzetiségi,nemzetiségiség,2,nemzetiségi,/ADJ|[ABSTRACT]
megfélemlíthetetlen,megfélemlíthetetlenség,1,megfélemlít,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
pongyola,pongyolaság,10,pongyola,/ADJ|[ABSTRACT]
hozzákötvén,hozzákötöttség,1,hozzáköt,/VERB|[PERF_PART]|[ABSTRACT]
hozzákötött,hozzákötöttség,1,hozzáköt,/VERB|[PERF_PART]|[ABSTRACT]
